result/cdn2_colo28.ns370.oracleGeneral.zst LRU cache size     1639, 14355309 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns370.oracleGeneral.zst clock2 cache size    49178, 14355309 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns370.oracleGeneral.zst clock2 cache size   163928, 14355309 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns370.oracleGeneral.zst clock2 cache size   327856, 14355309 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns370.oracleGeneral.zst clock2 cache size   655713, 14355309 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_colo28.ns370.oracleGeneral.zst clock2 cache size  1311427, 14355309 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size     1639, 14355309 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size     4917, 14355309 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size    16392, 14355309 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size    49178, 14355309 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size   163928, 14355309 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size   327856, 14355309 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size   655713, 14355309 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns370.oracleGeneral.zst Cacheus cache size  1311427, 14355309 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size     1639, 14355309 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size     4917, 14355309 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size    16392, 14355309 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size    49178, 14355309 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size   163928, 14355309 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size   327856, 14355309 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size   655713, 14355309 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_colo28.ns370.oracleGeneral.zst LIRS cache size  1311427, 14355309 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size     1639, 14355309 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size     4917, 14355309 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size    16392, 14355309 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size    49178, 14355309 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size   163928, 14355309 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size   327856, 14355309 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size   655713, 14355309 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns370.oracleGeneral.zst ARC cache size  1311427, 14355309 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     1639, 14355309 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     4917, 14355309 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    16392, 14355309 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    49178, 14355309 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size   163928, 14355309 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size   327856, 14355309 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size   655713, 14355309 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d-1 cache size  1311427, 14355309 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size     1639, 14355309 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size     4917, 14355309 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size    16392, 14355309 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size    49178, 14355309 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size   163928, 14355309 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size   327856, 14355309 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size   655713, 14355309 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns370.oracleGeneral.zst LRB cache size  1311427, 14355309 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size     1639, 14355309 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size     4917, 14355309 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size    16392, 14355309 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size    49178, 14355309 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size   163928, 14355309 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size   327856, 14355309 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size   655713, 14355309 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns370.oracleGeneral.zst TwoQ cache size  1311427, 14355309 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1639, 14355309 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4917, 14355309 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16392, 14355309 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49178, 14355309 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163928, 14355309 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327856, 14355309 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size   655713, 14355309 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_colo28.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1311427, 14355309 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size     1639, 14355309 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size     4917, 14355309 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size    16392, 14355309 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size    49178, 14355309 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size   163928, 14355309 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size   327856, 14355309 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size   655713, 14355309 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns370.oracleGeneral.zst B-LRU cache size  1311427, 14355309 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1639, 14355309 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4917, 14355309 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16392, 14355309 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49178, 14355309 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163928, 14355309 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327856, 14355309 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   655713, 14355309 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1311427, 14355309 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size     1639, 14355309 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size     4917, 14355309 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size    16392, 14355309 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size    49178, 14355309 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size   163928, 14355309 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size   327856, 14355309 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size   655713, 14355309 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO cache size  1311427, 14355309 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size     1639, 14355309 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size     4917, 14355309 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size    16392, 14355309 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size    49178, 14355309 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size   163928, 14355309 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size   327856, 14355309 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size   655713, 14355309 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns370.oracleGeneral.zst S3FIFO-d cache size  1311427, 14355309 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1639, 14355309 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4917, 14355309 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16392, 14355309 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49178, 14355309 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163928, 14355309 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327856, 14355309 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   655713, 14355309 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1311427, 14355309 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1639, 14355309 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4917, 14355309 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16392, 14355309 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49178, 14355309 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163928, 14355309 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327856, 14355309 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   655713, 14355309 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_colo28.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1311427, 14355309 req, miss ratio 0.1170, byte miss ratio 0.1170
