result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size      158, 3503270 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size      474, 3503270 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size     1580, 3503270 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size     4741, 3503270 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size    15805, 3503270 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size    31610, 3503270 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size    63221, 3503270 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns8253.oracleGeneral.zst LIRS cache size   126443, 3503270 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size      158, 3503270 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size      474, 3503270 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size     1580, 3503270 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size     4741, 3503270 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size    15805, 3503270 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size    31610, 3503270 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size    63221, 3503270 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns8253.oracleGeneral.zst ARC cache size   126443, 3503270 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size      158, 3503270 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size      474, 3503270 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size     1580, 3503270 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size     4741, 3503270 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size    15805, 3503270 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size    31610, 3503270 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size    63221, 3503270 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns8253.oracleGeneral.zst LHD cache size   126443, 3503270 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns8253.oracleGeneral.zst Cacheus cache size      158, 3503270 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns8253.oracleGeneral.zst Cacheus cache size      474, 3503270 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns8253.oracleGeneral.zst Cacheus cache size     1580, 3503270 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns8253.oracleGeneral.zst Cacheus cache size     4741, 3503270 req, miss ratio 0.1775, byte miss ratio 0.1775
