result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size       75, 2504794 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size      225, 2504794 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size      750, 2504794 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size     2250, 2504794 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size     7503, 2504794 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size    15006, 2504794 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size    30012, 2504794 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10266.oracleGeneral.zst LeCaR cache size    60024, 2504794 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size       75, 2504794 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size      225, 2504794 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size      750, 2504794 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size     2250, 2504794 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size     7503, 2504794 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size    15006, 2504794 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size    30012, 2504794 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns10266.oracleGeneral.zst LRU cache size    60024, 2504794 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size       75, 2504794 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size      225, 2504794 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size      750, 2504794 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size     2250, 2504794 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size     7503, 2504794 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size    15006, 2504794 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size    30012, 2504794 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns10266.oracleGeneral.zst Cacheus cache size    60024, 2504794 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size       75, 2504794 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size      225, 2504794 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size      750, 2504794 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size     2250, 2504794 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size     7503, 2504794 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size    15006, 2504794 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size    30012, 2504794 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns10266.oracleGeneral.zst FIFO cache size    60024, 2504794 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size       75, 2504794 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size      225, 2504794 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size      750, 2504794 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size     2250, 2504794 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size     7503, 2504794 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size    15006, 2504794 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size    30012, 2504794 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns10266.oracleGeneral.zst ARC cache size    60024, 2504794 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size       75, 2504794 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size      225, 2504794 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size      750, 2504794 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size     2250, 2504794 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size     7503, 2504794 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size    15006, 2504794 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size    30012, 2504794 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns10266.oracleGeneral.zst Clock cache size    60024, 2504794 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size       75, 2504794 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size      225, 2504794 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size      750, 2504794 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size     2250, 2504794 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size     7503, 2504794 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size    15006, 2504794 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size    30012, 2504794 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns10266.oracleGeneral.zst clock2 cache size    60024, 2504794 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size       75, 2504794 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size      225, 2504794 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size      750, 2504794 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size     2250, 2504794 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size     7503, 2504794 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size    15006, 2504794 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size    30012, 2504794 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10266.oracleGeneral.zst LHD cache size    60024, 2504794 req, miss ratio 0.0311, byte miss ratio 0.0311
