result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size      113, 7211817 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size      341, 7211817 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size     1137, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size     3411, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size    11371, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size    22743, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size    45486, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst LRU cache size    90972, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size      113, 7211817 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size      341, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size     1137, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size     3411, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size    11371, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size    22743, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size    45486, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst ARC cache size    90972, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst S3FIFO-1 cache size      113, 7211817 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns498.oracleGeneral.zst S3FIFO-1 cache size      341, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns498.oracleGeneral.zst S3FIFO-1 cache size     1137, 7211817 req, miss ratio 0.0158, byte miss ratio 0.0158
