result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size       27, 3857567 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size       83, 3857567 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size      277, 3857567 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size      833, 3857567 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size     2778, 3857567 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size     5557, 3857567 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size    11115, 3857567 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns922.oracleGeneral.zst S3FIFO-1 cache size    22230, 3857567 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size       27, 3857567 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size       83, 3857567 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size      277, 3857567 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size      833, 3857567 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size     2778, 3857567 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size     5557, 3857567 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size    11115, 3857567 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns922.oracleGeneral.zst Clock cache size    22230, 3857567 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size       27, 3857567 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size       83, 3857567 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size      277, 3857567 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size      833, 3857567 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size     2778, 3857567 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size     5557, 3857567 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size    11115, 3857567 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns922.oracleGeneral.zst FIFO cache size    22230, 3857567 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size       27, 3857567 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size       83, 3857567 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size      277, 3857567 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size      833, 3857567 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size     2778, 3857567 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size     5557, 3857567 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size    11115, 3857567 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns922.oracleGeneral.zst LHD cache size    22230, 3857567 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns922.oracleGeneral.zst Cacheus cache size       27, 3857567 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns922.oracleGeneral.zst Cacheus cache size       83, 3857567 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns922.oracleGeneral.zst Cacheus cache size      277, 3857567 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns922.oracleGeneral.zst Cacheus cache size      833, 3857567 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns922.oracleGeneral.zst Cacheus cache size     2778, 3857567 req, miss ratio 0.0095, byte miss ratio 0.0095
