result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size       49, 2855359 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size      147, 2855359 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size      491, 2855359 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size     1474, 2855359 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size     4914, 2855359 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size     9828, 2855359 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size    19656, 2855359 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns421.oracleGeneral.zst Cacheus cache size    39312, 2855359 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size       49, 2855359 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size      147, 2855359 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size      491, 2855359 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size     1474, 2855359 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size     4914, 2855359 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size     9828, 2855359 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size    19656, 2855359 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns421.oracleGeneral.zst ARC cache size    39312, 2855359 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size       49, 2855359 req, miss ratio 0.6076, byte miss ratio 0.6076
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size      147, 2855359 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size      491, 2855359 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size     1474, 2855359 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size     4914, 2855359 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size     9828, 2855359 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size    19656, 2855359 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns421.oracleGeneral.zst LeCaR cache size    39312, 2855359 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size       49, 2855359 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size      147, 2855359 req, miss ratio 0.3716, byte miss ratio 0.3716
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size      491, 2855359 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size     1474, 2855359 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size     4914, 2855359 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size     9828, 2855359 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size    19656, 2855359 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns421.oracleGeneral.zst S3FIFO-1 cache size    39312, 2855359 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns421.oracleGeneral.zst LHD cache size       49, 2855359 req, miss ratio 0.6451, byte miss ratio 0.6451
