result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO cache size       12, 1667695 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO cache size       24, 1667695 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO cache size       48, 1667695 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO cache size       97, 1667695 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2154.oracleGeneral.zst clock2 cache size       12, 1667695 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns2154.oracleGeneral.zst clock2 cache size       24, 1667695 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2154.oracleGeneral.zst clock2 cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2154.oracleGeneral.zst clock2 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst Clock cache size       12, 1667695 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns2154.oracleGeneral.zst Clock cache size       24, 1667695 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2154.oracleGeneral.zst Clock cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst Clock cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst Cacheus cache size       12, 1667695 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2154.oracleGeneral.zst Cacheus cache size       24, 1667695 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2154.oracleGeneral.zst Cacheus cache size       48, 1667695 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2154.oracleGeneral.zst Cacheus cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst LIRS cache size       12, 1667695 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns2154.oracleGeneral.zst LIRS cache size       24, 1667695 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2154.oracleGeneral.zst LIRS cache size       48, 1667695 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2154.oracleGeneral.zst LIRS cache size       97, 1667695 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2154.oracleGeneral.zst ARC cache size       12, 1667695 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns2154.oracleGeneral.zst ARC cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2154.oracleGeneral.zst ARC cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst ARC cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst LeCaR cache size       12, 1667695 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns2154.oracleGeneral.zst LeCaR cache size       24, 1667695 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2154.oracleGeneral.zst LeCaR cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst LeCaR cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRU cache size       12, 1667695 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRU cache size       24, 1667695 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRU cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRU cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst LHD cache size       12, 1667695 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2154.oracleGeneral.zst LHD cache size       24, 1667695 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2154.oracleGeneral.zst LHD cache size       48, 1667695 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2154.oracleGeneral.zst LHD cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-1 cache size       12, 1667695 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-1 cache size       24, 1667695 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-1 cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-1 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1667695 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1667695 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRB cache size       12, 1667695 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRB cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRB cache size       48, 1667695 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2154.oracleGeneral.zst LRB cache size       97, 1667695 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1667695 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1667695 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1667695 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2154.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1667695 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2154.oracleGeneral.zst TwoQ cache size       12, 1667695 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns2154.oracleGeneral.zst TwoQ cache size       24, 1667695 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2154.oracleGeneral.zst TwoQ cache size       48, 1667695 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2154.oracleGeneral.zst TwoQ cache size       97, 1667695 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2154.oracleGeneral.zst B-LRU cache size       12, 1667695 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns2154.oracleGeneral.zst B-LRU cache size       24, 1667695 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2154.oracleGeneral.zst B-LRU cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst B-LRU cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1667695 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns2154.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1667695 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns2154.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1667695 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2154.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d cache size       12, 1667695 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d cache size       24, 1667695 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d cache size       48, 1667695 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO-d cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO cache size       12, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO cache size       24, 1667695 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO cache size       48, 1667695 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2154.oracleGeneral.zst S3FIFO cache size       97, 1667695 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1667695 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1667695 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1667695 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1667695 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2154.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1667695 req, miss ratio 0.0018, byte miss ratio 0.0018
