result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size       86, 1583274 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size      258, 1583274 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size      862, 1583274 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size     2586, 1583274 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size     8621, 1583274 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size    17243, 1583274 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size    34486, 1583274 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns12149.oracleGeneral.zst LIRS cache size    68973, 1583274 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size       86, 1583274 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size      258, 1583274 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size      862, 1583274 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size     2586, 1583274 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size     8621, 1583274 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size    17243, 1583274 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size    34486, 1583274 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns12149.oracleGeneral.zst clock2 cache size    68973, 1583274 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size       86, 1583274 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size      258, 1583274 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size      862, 1583274 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size     2586, 1583274 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size     8621, 1583274 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size    17243, 1583274 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size    34486, 1583274 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns12149.oracleGeneral.zst LHD cache size    68973, 1583274 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size       86, 1583274 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size      258, 1583274 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size      862, 1583274 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size     2586, 1583274 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size     8621, 1583274 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size    17243, 1583274 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size    34486, 1583274 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns12149.oracleGeneral.zst LRU cache size    68973, 1583274 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size       86, 1583274 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size      258, 1583274 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size      862, 1583274 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size     2586, 1583274 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size     8621, 1583274 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size    17243, 1583274 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size    34486, 1583274 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns12149.oracleGeneral.zst ARC cache size    68973, 1583274 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size       86, 1583274 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size      258, 1583274 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size      862, 1583274 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size     2586, 1583274 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size     8621, 1583274 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size    17243, 1583274 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size    34486, 1583274 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns12149.oracleGeneral.zst Cacheus cache size    68973, 1583274 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size       86, 1583274 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size      258, 1583274 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size      862, 1583274 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size     2586, 1583274 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size     8621, 1583274 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size    17243, 1583274 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size    34486, 1583274 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns12149.oracleGeneral.zst FIFO cache size    68973, 1583274 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size       86, 1583274 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size      258, 1583274 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size      862, 1583274 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size     2586, 1583274 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size     8621, 1583274 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size    17243, 1583274 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size    34486, 1583274 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns12149.oracleGeneral.zst LeCaR cache size    68973, 1583274 req, miss ratio 0.0546, byte miss ratio 0.0546
