result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size       36, 3028469 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size      110, 3028469 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size      367, 3028469 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size     1103, 3028469 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size     3679, 3028469 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size     7358, 3028469 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size    14717, 3028469 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRU cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size       36, 3028469 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size      110, 3028469 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size      367, 3028469 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size     1103, 3028469 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size     3679, 3028469 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size     7358, 3028469 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size    14717, 3028469 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2346.oracleGeneral.zst Clock cache size    29435, 3028469 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size       36, 3028469 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size      110, 3028469 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size      367, 3028469 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size     1103, 3028469 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size     3679, 3028469 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size     7358, 3028469 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size    14717, 3028469 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO cache size    29435, 3028469 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size       36, 3028469 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size      110, 3028469 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size      367, 3028469 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size     1103, 3028469 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size     3679, 3028469 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size     7358, 3028469 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size    14717, 3028469 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-1 cache size    29435, 3028469 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size       36, 3028469 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size      110, 3028469 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size      367, 3028469 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size     1103, 3028469 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size     3679, 3028469 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size     7358, 3028469 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size    14717, 3028469 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2346.oracleGeneral.zst LHD cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size       36, 3028469 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size      110, 3028469 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size      367, 3028469 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size     1103, 3028469 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size     3679, 3028469 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size     7358, 3028469 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size    14717, 3028469 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2346.oracleGeneral.zst Cacheus cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size       36, 3028469 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size      110, 3028469 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size      367, 3028469 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size     1103, 3028469 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size     3679, 3028469 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size     7358, 3028469 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size    14717, 3028469 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2346.oracleGeneral.zst clock2 cache size    29435, 3028469 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size       36, 3028469 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size      110, 3028469 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size      367, 3028469 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size     1103, 3028469 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size     3679, 3028469 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size     7358, 3028469 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size    14717, 3028469 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2346.oracleGeneral.zst LIRS cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size       36, 3028469 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size      110, 3028469 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size      367, 3028469 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size     1103, 3028469 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size     3679, 3028469 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size     7358, 3028469 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size    14717, 3028469 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2346.oracleGeneral.zst ARC cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size       36, 3028469 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size      110, 3028469 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size      367, 3028469 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size     1103, 3028469 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size     3679, 3028469 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size     7358, 3028469 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size    14717, 3028469 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2346.oracleGeneral.zst LeCaR cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size       36, 3028469 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size      110, 3028469 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size      367, 3028469 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     1103, 3028469 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     3679, 3028469 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size     7358, 3028469 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size    14717, 3028469 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2346.oracleGeneral.zst S3FIFO-d-1 cache size    29435, 3028469 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size       36, 3028469 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size      110, 3028469 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size      367, 3028469 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size     1103, 3028469 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size     3679, 3028469 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size     7358, 3028469 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size    14717, 3028469 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2346.oracleGeneral.zst LRB cache size    29435, 3028469 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3028469 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 3028469 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      367, 3028469 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1103, 3028469 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3679, 3028469 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7358, 3028469 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14717, 3028469 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29435, 3028469 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size       36, 3028469 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size      110, 3028469 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size      367, 3028469 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size     1103, 3028469 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size     3679, 3028469 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size     7358, 3028469 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size    14717, 3028469 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2346.oracleGeneral.zst B-LRU cache size    29435, 3028469 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2346.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3028469 req, miss ratio 0.1474, byte miss ratio 0.1474
