result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size       92, 46332205 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size      276, 46332205 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size      921, 46332205 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size     2764, 46332205 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size     9213, 46332205 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size    18426, 46332205 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size    36853, 46332205 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns284.oracleGeneral.zst FIFO cache size    73707, 46332205 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size       92, 46332205 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size      276, 46332205 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size      921, 46332205 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size     2764, 46332205 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size     9213, 46332205 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size    18426, 46332205 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size    36853, 46332205 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns284.oracleGeneral.zst ARC cache size    73707, 46332205 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size       92, 46332205 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size      276, 46332205 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size      921, 46332205 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size     2764, 46332205 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size     9213, 46332205 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size    18426, 46332205 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size    36853, 46332205 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns284.oracleGeneral.zst Cacheus cache size    73707, 46332205 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size       92, 46332205 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size      276, 46332205 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size      921, 46332205 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size     2764, 46332205 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size     9213, 46332205 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size    18426, 46332205 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size    36853, 46332205 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns284.oracleGeneral.zst Clock cache size    73707, 46332205 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size       92, 46332205 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size      276, 46332205 req, miss ratio 0.3061, byte miss ratio 0.3061
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size      921, 46332205 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size     2764, 46332205 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size     9213, 46332205 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size    18426, 46332205 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns284.oracleGeneral.zst LIRS cache size    36853, 46332205 req, miss ratio 0.0023, byte miss ratio 0.0023
