result/w99.oracleGeneral.bin.zst Cacheus cache size      437, 3660840 req, miss ratio 0.6877, byte miss ratio 0.6877
result/w99.oracleGeneral.bin.zst clock2 cache size   174877, 3660840 req, miss ratio 0.6244, byte miss ratio 0.6244
result/w99.oracleGeneral.bin.zst clock2 cache size   349755, 3660840 req, miss ratio 0.5931, byte miss ratio 0.5931
result/w99.oracleGeneral.bin.zst LeCaR cache size      437, 3660840 req, miss ratio 0.6960, byte miss ratio 0.6960
result/w99.oracleGeneral.bin.zst LeCaR cache size     1311, 3660840 req, miss ratio 0.6904, byte miss ratio 0.6904
result/w99.oracleGeneral.bin.zst LeCaR cache size     4371, 3660840 req, miss ratio 0.6823, byte miss ratio 0.6823
result/w99.oracleGeneral.bin.zst LeCaR cache size    13115, 3660840 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w99.oracleGeneral.bin.zst LeCaR cache size    43719, 3660840 req, miss ratio 0.6269, byte miss ratio 0.6269
result/w99.oracleGeneral.bin.zst LeCaR cache size    87438, 3660840 req, miss ratio 0.6305, byte miss ratio 0.6305
result/w99.oracleGeneral.bin.zst LeCaR cache size   174877, 3660840 req, miss ratio 0.6279, byte miss ratio 0.6279
result/w99.oracleGeneral.bin.zst LeCaR cache size   349755, 3660840 req, miss ratio 0.6093, byte miss ratio 0.6093
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size      437, 3660840 req, miss ratio 0.6863, byte miss ratio 0.6863
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size     1311, 3660840 req, miss ratio 0.6830, byte miss ratio 0.6830
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size     4371, 3660840 req, miss ratio 0.6734, byte miss ratio 0.6734
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size    13115, 3660840 req, miss ratio 0.6418, byte miss ratio 0.6418
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size    43719, 3660840 req, miss ratio 0.6077, byte miss ratio 0.6077
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size    87438, 3660840 req, miss ratio 0.5995, byte miss ratio 0.5995
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
result/w99.oracleGeneral.bin.zst S3FIFO-1 cache size   349755, 3660840 req, miss ratio 0.3314, byte miss ratio 0.3314
result/w99.oracleGeneral.bin.zst Clock cache size      437, 3660840 req, miss ratio 0.6981, byte miss ratio 0.6981
result/w99.oracleGeneral.bin.zst Clock cache size     1311, 3660840 req, miss ratio 0.6916, byte miss ratio 0.6916
result/w99.oracleGeneral.bin.zst Clock cache size     4371, 3660840 req, miss ratio 0.6821, byte miss ratio 0.6821
result/w99.oracleGeneral.bin.zst Clock cache size    13115, 3660840 req, miss ratio 0.6619, byte miss ratio 0.6619
result/w99.oracleGeneral.bin.zst Clock cache size    43719, 3660840 req, miss ratio 0.6459, byte miss ratio 0.6459
result/w99.oracleGeneral.bin.zst Clock cache size    87438, 3660840 req, miss ratio 0.6435, byte miss ratio 0.6435
result/w99.oracleGeneral.bin.zst Clock cache size   174877, 3660840 req, miss ratio 0.6279, byte miss ratio 0.6279
result/w99.oracleGeneral.bin.zst Clock cache size   349755, 3660840 req, miss ratio 0.5936, byte miss ratio 0.5936
result/w99.oracleGeneral.bin.zst LRU cache size      437, 3660840 req, miss ratio 0.6990, byte miss ratio 0.6990
result/w99.oracleGeneral.bin.zst LRU cache size     1311, 3660840 req, miss ratio 0.6923, byte miss ratio 0.6923
result/w99.oracleGeneral.bin.zst LRU cache size     4371, 3660840 req, miss ratio 0.6832, byte miss ratio 0.6832
result/w99.oracleGeneral.bin.zst LRU cache size    13115, 3660840 req, miss ratio 0.6621, byte miss ratio 0.6621
result/w99.oracleGeneral.bin.zst LRU cache size    43719, 3660840 req, miss ratio 0.6462, byte miss ratio 0.6462
result/w99.oracleGeneral.bin.zst LRU cache size    87438, 3660840 req, miss ratio 0.6437, byte miss ratio 0.6437
result/w99.oracleGeneral.bin.zst LRU cache size   174877, 3660840 req, miss ratio 0.6387, byte miss ratio 0.6387
result/w99.oracleGeneral.bin.zst LRU cache size   349755, 3660840 req, miss ratio 0.6167, byte miss ratio 0.6167
result/w99.oracleGeneral.bin.zst LIRS cache size      437, 3660840 req, miss ratio 0.6875, byte miss ratio 0.6875
result/w99.oracleGeneral.bin.zst LIRS cache size     1311, 3660840 req, miss ratio 0.6839, byte miss ratio 0.6839
result/w99.oracleGeneral.bin.zst LIRS cache size     4371, 3660840 req, miss ratio 0.6712, byte miss ratio 0.6712
result/w99.oracleGeneral.bin.zst LIRS cache size    13115, 3660840 req, miss ratio 0.6393, byte miss ratio 0.6393
result/w99.oracleGeneral.bin.zst LIRS cache size    43719, 3660840 req, miss ratio 0.5966, byte miss ratio 0.5966
result/w99.oracleGeneral.bin.zst LIRS cache size    87438, 3660840 req, miss ratio 0.5339, byte miss ratio 0.5339
result/w99.oracleGeneral.bin.zst LIRS cache size   174877, 3660840 req, miss ratio 0.4121, byte miss ratio 0.4121
result/w99.oracleGeneral.bin.zst LIRS cache size   349755, 3660840 req, miss ratio 0.1773, byte miss ratio 0.1773
result/w99.oracleGeneral.bin.zst LHD cache size      437, 3660840 req, miss ratio 0.6936, byte miss ratio 0.6936
result/w99.oracleGeneral.bin.zst LHD cache size     1311, 3660840 req, miss ratio 0.6875, byte miss ratio 0.6875
result/w99.oracleGeneral.bin.zst LHD cache size     4371, 3660840 req, miss ratio 0.6773, byte miss ratio 0.6773
result/w99.oracleGeneral.bin.zst LHD cache size    13115, 3660840 req, miss ratio 0.6615, byte miss ratio 0.6615
result/w99.oracleGeneral.bin.zst LHD cache size    43719, 3660840 req, miss ratio 0.6398, byte miss ratio 0.6398
result/w99.oracleGeneral.bin.zst LHD cache size    87438, 3660840 req, miss ratio 0.6152, byte miss ratio 0.6152
result/w99.oracleGeneral.bin.zst LHD cache size   174877, 3660840 req, miss ratio 0.5111, byte miss ratio 0.5111
result/w99.oracleGeneral.bin.zst LHD cache size   349755, 3660840 req, miss ratio 0.2431, byte miss ratio 0.2431
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size      437, 3660840 req, miss ratio 0.6862, byte miss ratio 0.6862
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1311, 3660840 req, miss ratio 0.6830, byte miss ratio 0.6830
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4371, 3660840 req, miss ratio 0.6734, byte miss ratio 0.6734
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13115, 3660840 req, miss ratio 0.6415, byte miss ratio 0.6415
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43719, 3660840 req, miss ratio 0.6077, byte miss ratio 0.6077
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size    87438, 3660840 req, miss ratio 0.5995, byte miss ratio 0.5995
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
result/w99.oracleGeneral.bin.zst S3FIFO-d-1 cache size   349755, 3660840 req, miss ratio 0.3393, byte miss ratio 0.3393
result/w99.oracleGeneral.bin.zst LRB cache size      437, 3660840 req, miss ratio 0.7196, byte miss ratio 0.7196
result/w99.oracleGeneral.bin.zst LRB cache size     1311, 3660840 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w99.oracleGeneral.bin.zst LRB cache size     4371, 3660840 req, miss ratio 0.6713, byte miss ratio 0.6713
result/w99.oracleGeneral.bin.zst LRB cache size    13115, 3660840 req, miss ratio 0.6501, byte miss ratio 0.6501
result/w99.oracleGeneral.bin.zst LRB cache size    43719, 3660840 req, miss ratio 0.6049, byte miss ratio 0.6049
result/w99.oracleGeneral.bin.zst LRB cache size    87438, 3660840 req, miss ratio 0.5643, byte miss ratio 0.5643
result/w99.oracleGeneral.bin.zst LRB cache size   174877, 3660840 req, miss ratio 0.4624, byte miss ratio 0.4624
result/w99.oracleGeneral.bin.zst LRB cache size   349755, 3660840 req, miss ratio 0.2187, byte miss ratio 0.2187
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      437, 3660840 req, miss ratio 0.6874, byte miss ratio 0.6874
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1311, 3660840 req, miss ratio 0.6841, byte miss ratio 0.6841
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4371, 3660840 req, miss ratio 0.6752, byte miss ratio 0.6752
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13115, 3660840 req, miss ratio 0.6526, byte miss ratio 0.6526
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43719, 3660840 req, miss ratio 0.6121, byte miss ratio 0.6121
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    87438, 3660840 req, miss ratio 0.5603, byte miss ratio 0.5603
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   174877, 3660840 req, miss ratio 0.4661, byte miss ratio 0.4661
result/w99.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   349755, 3660840 req, miss ratio 0.2920, byte miss ratio 0.2920
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      437, 3660840 req, miss ratio 0.6948, byte miss ratio 0.6948
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1311, 3660840 req, miss ratio 0.6880, byte miss ratio 0.6880
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4371, 3660840 req, miss ratio 0.6806, byte miss ratio 0.6806
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13115, 3660840 req, miss ratio 0.6669, byte miss ratio 0.6669
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43719, 3660840 req, miss ratio 0.6525, byte miss ratio 0.6525
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    87438, 3660840 req, miss ratio 0.6199, byte miss ratio 0.6199
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   174877, 3660840 req, miss ratio 0.5188, byte miss ratio 0.5188
result/w99.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   349755, 3660840 req, miss ratio 0.3585, byte miss ratio 0.3585
result/w99.oracleGeneral.bin.zst B-LRU cache size      437, 3660840 req, miss ratio 0.6985, byte miss ratio 0.6985
result/w99.oracleGeneral.bin.zst B-LRU cache size     1311, 3660840 req, miss ratio 0.6924, byte miss ratio 0.6924
result/w99.oracleGeneral.bin.zst B-LRU cache size     4371, 3660840 req, miss ratio 0.6824, byte miss ratio 0.6824
result/w99.oracleGeneral.bin.zst B-LRU cache size    13115, 3660840 req, miss ratio 0.6648, byte miss ratio 0.6648
result/w99.oracleGeneral.bin.zst B-LRU cache size    43719, 3660840 req, miss ratio 0.6532, byte miss ratio 0.6532
result/w99.oracleGeneral.bin.zst B-LRU cache size    87438, 3660840 req, miss ratio 0.6510, byte miss ratio 0.6510
result/w99.oracleGeneral.bin.zst B-LRU cache size   174877, 3660840 req, miss ratio 0.6459, byte miss ratio 0.6459
result/w99.oracleGeneral.bin.zst B-LRU cache size   349755, 3660840 req, miss ratio 0.6248, byte miss ratio 0.6248
result/w99.oracleGeneral.bin.zst TwoQ cache size      437, 3660840 req, miss ratio 0.6872, byte miss ratio 0.6872
result/w99.oracleGeneral.bin.zst TwoQ cache size     1311, 3660840 req, miss ratio 0.6839, byte miss ratio 0.6839
result/w99.oracleGeneral.bin.zst TwoQ cache size     4371, 3660840 req, miss ratio 0.6663, byte miss ratio 0.6663
result/w99.oracleGeneral.bin.zst TwoQ cache size    13115, 3660840 req, miss ratio 0.6468, byte miss ratio 0.6468
result/w99.oracleGeneral.bin.zst TwoQ cache size    43719, 3660840 req, miss ratio 0.6425, byte miss ratio 0.6425
result/w99.oracleGeneral.bin.zst TwoQ cache size    87438, 3660840 req, miss ratio 0.6385, byte miss ratio 0.6385
result/w99.oracleGeneral.bin.zst TwoQ cache size   174877, 3660840 req, miss ratio 0.6222, byte miss ratio 0.6222
result/w99.oracleGeneral.bin.zst TwoQ cache size   349755, 3660840 req, miss ratio 0.3026, byte miss ratio 0.3026
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size      437, 3660840 req, miss ratio 0.6865, byte miss ratio 0.6865
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size     1311, 3660840 req, miss ratio 0.6834, byte miss ratio 0.6834
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size     4371, 3660840 req, miss ratio 0.6653, byte miss ratio 0.6653
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size    13115, 3660840 req, miss ratio 0.6438, byte miss ratio 0.6438
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size    43719, 3660840 req, miss ratio 0.6294, byte miss ratio 0.6294
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size    87438, 3660840 req, miss ratio 0.6242, byte miss ratio 0.6242
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size   174877, 3660840 req, miss ratio 0.6173, byte miss ratio 0.6173
result/w99.oracleGeneral.bin.zst S3FIFO-d cache size   349755, 3660840 req, miss ratio 0.3698, byte miss ratio 0.3698
result/w99.oracleGeneral.bin.zst S3FIFO cache size      437, 3660840 req, miss ratio 0.6866, byte miss ratio 0.6866
result/w99.oracleGeneral.bin.zst S3FIFO cache size     1311, 3660840 req, miss ratio 0.6834, byte miss ratio 0.6834
result/w99.oracleGeneral.bin.zst S3FIFO cache size     4371, 3660840 req, miss ratio 0.6653, byte miss ratio 0.6653
result/w99.oracleGeneral.bin.zst S3FIFO cache size    13115, 3660840 req, miss ratio 0.6438, byte miss ratio 0.6438
result/w99.oracleGeneral.bin.zst S3FIFO cache size    43719, 3660840 req, miss ratio 0.6294, byte miss ratio 0.6294
result/w99.oracleGeneral.bin.zst S3FIFO cache size    87438, 3660840 req, miss ratio 0.6242, byte miss ratio 0.6242
result/w99.oracleGeneral.bin.zst S3FIFO cache size   174877, 3660840 req, miss ratio 0.6173, byte miss ratio 0.6173
result/w99.oracleGeneral.bin.zst S3FIFO cache size   349755, 3660840 req, miss ratio 0.3208, byte miss ratio 0.3208
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      437, 3660840 req, miss ratio 0.6955, byte miss ratio 0.6955
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1311, 3660840 req, miss ratio 0.6851, byte miss ratio 0.6851
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4371, 3660840 req, miss ratio 0.6633, byte miss ratio 0.6633
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13115, 3660840 req, miss ratio 0.6495, byte miss ratio 0.6495
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43719, 3660840 req, miss ratio 0.6051, byte miss ratio 0.6051
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    87438, 3660840 req, miss ratio 0.5417, byte miss ratio 0.5417
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   174877, 3660840 req, miss ratio 0.4139, byte miss ratio 0.4139
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   349755, 3660840 req, miss ratio 0.1746, byte miss ratio 0.1746
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      437, 3660840 req, miss ratio 0.6874, byte miss ratio 0.6874
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1311, 3660840 req, miss ratio 0.6817, byte miss ratio 0.6817
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4371, 3660840 req, miss ratio 0.6638, byte miss ratio 0.6638
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13115, 3660840 req, miss ratio 0.6501, byte miss ratio 0.6501
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43719, 3660840 req, miss ratio 0.6087, byte miss ratio 0.6087
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    87438, 3660840 req, miss ratio 0.5478, byte miss ratio 0.5478
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   174877, 3660840 req, miss ratio 0.4282, byte miss ratio 0.4282
result/w99.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   349755, 3660840 req, miss ratio 0.2047, byte miss ratio 0.2047
