result/cdn1_sjc.ns23.oracleGeneral.bin.zst LRU cache size      512, 2795534 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      512, 2795534 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1537, 2795534 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5125, 2795534 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15377, 2795534 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51257, 2795534 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   102515, 2795534 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   205031, 2795534 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn1_sjc.ns23.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   410062, 2795534 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size      512, 2795534 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size     1537, 2795534 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size     5125, 2795534 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size    15377, 2795534 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size    51257, 2795534 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size   102515, 2795534 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size   205031, 2795534 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns23.oracleGeneral.bin.zst B-LRU cache size   410062, 2795534 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size      512, 2795534 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size     1537, 2795534 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size     5125, 2795534 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size    15377, 2795534 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size    51257, 2795534 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size   102515, 2795534 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size   205031, 2795534 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO cache size   410062, 2795534 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size      512, 2795534 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size     1537, 2795534 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size     5125, 2795534 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size    15377, 2795534 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size    51257, 2795534 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size   102515, 2795534 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size   205031, 2795534 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn1_sjc.ns23.oracleGeneral.bin.zst S3FIFO-d cache size   410062, 2795534 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      512, 2795534 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1537, 2795534 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5125, 2795534 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15377, 2795534 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51257, 2795534 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   102515, 2795534 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   205031, 2795534 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   410062, 2795534 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      512, 2795534 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1537, 2795534 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5125, 2795534 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15377, 2795534 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51257, 2795534 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   102515, 2795534 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   205031, 2795534 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_sjc.ns23.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   410062, 2795534 req, miss ratio 0.1843, byte miss ratio 0.1843
