result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size      192, 1187548 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size      578, 1187548 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size     1929, 1187548 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size     5787, 1187548 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size    19291, 1187548 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size    38583, 1187548 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size    77166, 1187548 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns8905.oracleGeneral.zst LIRS cache size   154332, 1187548 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size      192, 1187548 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size      578, 1187548 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size     1929, 1187548 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size     5787, 1187548 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size    19291, 1187548 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size    38583, 1187548 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size    77166, 1187548 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns8905.oracleGeneral.zst FIFO cache size   154332, 1187548 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size      192, 1187548 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size      578, 1187548 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size     1929, 1187548 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size     5787, 1187548 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size    19291, 1187548 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size    38583, 1187548 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size    77166, 1187548 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns8905.oracleGeneral.zst LeCaR cache size   154332, 1187548 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size      192, 1187548 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size      578, 1187548 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size     1929, 1187548 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size     5787, 1187548 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size    19291, 1187548 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size    38583, 1187548 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size    77166, 1187548 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns8905.oracleGeneral.zst ARC cache size   154332, 1187548 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size      192, 1187548 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size      578, 1187548 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size     1929, 1187548 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size     5787, 1187548 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size    19291, 1187548 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size    38583, 1187548 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size    77166, 1187548 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns8905.oracleGeneral.zst LRU cache size   154332, 1187548 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size      192, 1187548 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size      578, 1187548 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size     1929, 1187548 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size     5787, 1187548 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size    19291, 1187548 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size    38583, 1187548 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size    77166, 1187548 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns8905.oracleGeneral.zst LHD cache size   154332, 1187548 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size      192, 1187548 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size      578, 1187548 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size     1929, 1187548 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size     5787, 1187548 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size    19291, 1187548 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size    38583, 1187548 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size    77166, 1187548 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns8905.oracleGeneral.zst S3FIFO-1 cache size   154332, 1187548 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size      192, 1187548 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size      578, 1187548 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size     1929, 1187548 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size     5787, 1187548 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size    19291, 1187548 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size    38583, 1187548 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size    77166, 1187548 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns8905.oracleGeneral.zst Cacheus cache size   154332, 1187548 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size      192, 1187548 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size      578, 1187548 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size     1929, 1187548 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size     5787, 1187548 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size    19291, 1187548 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size    38583, 1187548 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size    77166, 1187548 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns8905.oracleGeneral.zst clock2 cache size   154332, 1187548 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size      192, 1187548 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size      578, 1187548 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size     1929, 1187548 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size     5787, 1187548 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size    19291, 1187548 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns8905.oracleGeneral.zst Clock cache size    38583, 1187548 req, miss ratio 0.4143, byte miss ratio 0.4143
