result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size      190, 1743458 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size      571, 1743458 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size     1905, 1743458 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size     5717, 1743458 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size    19057, 1743458 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size    38114, 1743458 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size    76228, 1743458 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns15414.oracleGeneral.zst Cacheus cache size   152457, 1743458 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size      190, 1743458 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size      571, 1743458 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size     1905, 1743458 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size     5717, 1743458 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size    19057, 1743458 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size    38114, 1743458 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size    76228, 1743458 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns15414.oracleGeneral.zst LIRS cache size   152457, 1743458 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size      190, 1743458 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size      571, 1743458 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size     1905, 1743458 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size     5717, 1743458 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size    19057, 1743458 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size    38114, 1743458 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size    76228, 1743458 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns15414.oracleGeneral.zst clock2 cache size   152457, 1743458 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns15414.oracleGeneral.zst ARC cache size      190, 1743458 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns15414.oracleGeneral.zst ARC cache size      571, 1743458 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns15414.oracleGeneral.zst ARC cache size     1905, 1743458 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns15414.oracleGeneral.zst ARC cache size     5717, 1743458 req, miss ratio 0.4171, byte miss ratio 0.4171
