result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size       19, 2184060 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-1 cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size        6, 2184060 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size       19, 2184060 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst ARC cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size        6, 2184060 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size       19, 2184060 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LIRS cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size        6, 2184060 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size       19, 2184060 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size       65, 2184060 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst LHD cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size        6, 2184060 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size       19, 2184060 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size       65, 2184060 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size      131, 2184060 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size      263, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO cache size      527, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size        6, 2184060 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size       19, 2184060 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size       65, 2184060 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst Clock cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size        6, 2184060 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size       19, 2184060 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size       65, 2184060 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst clock2 cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size        6, 2184060 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size       19, 2184060 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size       65, 2184060 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst Cacheus cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size        6, 2184060 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size       19, 2184060 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size       65, 2184060 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size      131, 2184060 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst LRU cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size        6, 2184060 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size       19, 2184060 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size       65, 2184060 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst LeCaR cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2184060 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d-1 cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size        6, 2184060 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size       19, 2184060 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst LRB cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size        6, 2184060 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size       19, 2184060 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size       65, 2184060 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst B-LRU cache size      527, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2184060 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2184060 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 2184060 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 2184060 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size        6, 2184060 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size       19, 2184060 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size       65, 2184060 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size      131, 2184060 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst TwoQ cache size      527, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2184060 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2184060 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size       19, 2184060 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO-d cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size       19, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size       65, 2184060 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size      263, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst S3FIFO cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2184060 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2184060 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 2184060 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 2184060 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 2184060 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 2184060 req, miss ratio 0.0003, byte miss ratio 0.0003
