result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size      312, 2174175 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size      937, 2174175 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size     3126, 2174175 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size     9378, 2174175 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size    31260, 2174175 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size    62520, 2174175 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size   125041, 2174175 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns6933.oracleGeneral.zst S3FIFO-1 cache size   250082, 2174175 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size      312, 2174175 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size      937, 2174175 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size     3126, 2174175 req, miss ratio 0.5186, byte miss ratio 0.5186
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size     9378, 2174175 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size    31260, 2174175 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size    62520, 2174175 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size   125041, 2174175 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns6933.oracleGeneral.zst ARC cache size   250082, 2174175 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size      312, 2174175 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size      937, 2174175 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size     3126, 2174175 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size     9378, 2174175 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size    31260, 2174175 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size    62520, 2174175 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size   125041, 2174175 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns6933.oracleGeneral.zst LeCaR cache size   250082, 2174175 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size      312, 2174175 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size      937, 2174175 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size     3126, 2174175 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size     9378, 2174175 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size    31260, 2174175 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size    62520, 2174175 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size   125041, 2174175 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns6933.oracleGeneral.zst LHD cache size   250082, 2174175 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns6933.oracleGeneral.zst LRU cache size      312, 2174175 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns6933.oracleGeneral.zst LRU cache size      937, 2174175 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns6933.oracleGeneral.zst LRU cache size     3126, 2174175 req, miss ratio 0.5188, byte miss ratio 0.5188
