result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size       39, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size      118, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size     1187, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size     3956, 14815930 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size     7913, 14815930 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size    15827, 14815930 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1705.oracleGeneral.zst LRU cache size    31655, 14815930 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size       39, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size      118, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size     1187, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size     3956, 14815930 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size     7913, 14815930 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size    15827, 14815930 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1705.oracleGeneral.zst LHD cache size    31655, 14815930 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size       39, 14815930 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size      118, 14815930 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size     1187, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size     3956, 14815930 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size     7913, 14815930 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size    15827, 14815930 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1705.oracleGeneral.zst LIRS cache size    31655, 14815930 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size       39, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size      118, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size     1187, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size     3956, 14815930 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size     7913, 14815930 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size    15827, 14815930 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1705.oracleGeneral.zst clock2 cache size    31655, 14815930 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size       39, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size      118, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size     1187, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size     3956, 14815930 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size     7913, 14815930 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size    15827, 14815930 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1705.oracleGeneral.zst LeCaR cache size    31655, 14815930 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1705.oracleGeneral.zst Clock cache size       39, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst Clock cache size      118, 14815930 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1705.oracleGeneral.zst Clock cache size      395, 14815930 req, miss ratio 0.0035, byte miss ratio 0.0035
