result/cdn2_allcolo.ns3641.oracleGeneral.zst Cacheus cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRU cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LeCaR cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size     1586, 1663523 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size     4759, 1663523 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size    15865, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LIRS cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LHD cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size     4759, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size    15865, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size    47597, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst ARC cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst clock2 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-1 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst Clock cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d-1 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst LRB cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size     1586, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size     4759, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size    15865, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size    47597, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size   158659, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size   317319, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size   634638, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst B-LRU cache size  1269277, 1663523 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst TwoQ cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO-d cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst S3FIFO cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1586, 1663523 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4759, 1663523 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15865, 1663523 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1586, 1663523 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4759, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_allcolo.ns3641.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
