result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-1 cache size    16598, 210458880 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn1_sjc.oracleGeneral.sample10.zst clock2 cache size   497957, 210458880 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.oracleGeneral.sample10.zst clock2 cache size  1659859, 210458880 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn1_sjc.oracleGeneral.sample10.zst clock2 cache size  3319718, 210458880 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_sjc.oracleGeneral.sample10.zst clock2 cache size  6639437, 210458880 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn1_sjc.oracleGeneral.sample10.zst clock2 cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size    16598, 210458880 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size    49795, 210458880 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size   165985, 210458880 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size   497957, 210458880 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size  1659859, 210458880 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size  3319718, 210458880 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size  6639437, 210458880 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_sjc.oracleGeneral.sample10.zst Cacheus cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size    16598, 210458880 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size    49795, 210458880 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size   165985, 210458880 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size   497957, 210458880 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size  1659859, 210458880 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size  3319718, 210458880 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size  6639437, 210458880 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_sjc.oracleGeneral.sample10.zst LHD cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size    16598, 210458880 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size    49795, 210458880 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size   165985, 210458880 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size   497957, 210458880 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size  1659859, 210458880 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size  3319718, 210458880 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size  6639437, 210458880 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.oracleGeneral.sample10.zst LeCaR cache size 13278874, 210458880 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size    16598, 210458880 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size    49795, 210458880 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size   165985, 210458880 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size   497957, 210458880 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size  1659859, 210458880 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size  3319718, 210458880 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size  6639437, 210458880 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.oracleGeneral.sample10.zst LRU cache size 13278874, 210458880 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size    16598, 210458880 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size    49795, 210458880 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size   165985, 210458880 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size   497957, 210458880 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size  1659859, 210458880 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size  3319718, 210458880 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size  6639437, 210458880 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO cache size 13278874, 210458880 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size    16598, 210458880 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size    49795, 210458880 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size   165985, 210458880 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size   497957, 210458880 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size  1659859, 210458880 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size  3319718, 210458880 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size  6639437, 210458880 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn1_sjc.oracleGeneral.sample10.zst LIRS cache size 13278874, 210458880 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size    16598, 210458880 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size    49795, 210458880 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size   165985, 210458880 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size   497957, 210458880 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size  1659859, 210458880 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size  3319718, 210458880 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size  6639437, 210458880 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn1_sjc.oracleGeneral.sample10.zst ARC cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    16598, 210458880 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49795, 210458880 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   165985, 210458880 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   497957, 210458880 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1659859, 210458880 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3319718, 210458880 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6639437, 210458880 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size    16598, 210458880 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size    49795, 210458880 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size   165985, 210458880 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size   497957, 210458880 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size  1659859, 210458880 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size  3319718, 210458880 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size  6639437, 210458880 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn1_sjc.oracleGeneral.sample10.zst LRB cache size 13278874, 210458880 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    16598, 210458880 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49795, 210458880 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   165985, 210458880 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   497957, 210458880 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1659859, 210458880 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3319718, 210458880 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6639437, 210458880 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_sjc.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13278874, 210458880 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    16598, 210458880 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49795, 210458880 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   165985, 210458880 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   497957, 210458880 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1659859, 210458880 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3319718, 210458880 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6639437, 210458880 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn1_sjc.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size    16598, 210458880 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size    49795, 210458880 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size   165985, 210458880 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size   497957, 210458880 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size  1659859, 210458880 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size  3319718, 210458880 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size  6639437, 210458880 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn1_sjc.oracleGeneral.sample10.zst B-LRU cache size 13278874, 210458880 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size    16598, 210458880 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size    49795, 210458880 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size   165985, 210458880 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size   497957, 210458880 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size  1659859, 210458880 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size  3319718, 210458880 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size  6639437, 210458880 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn1_sjc.oracleGeneral.sample10.zst TwoQ cache size 13278874, 210458880 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size    16598, 210458880 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size    49795, 210458880 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size   165985, 210458880 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size   497957, 210458880 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size  1659859, 210458880 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size  3319718, 210458880 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size  6639437, 210458880 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO-d cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size    16598, 210458880 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size    49795, 210458880 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size   165985, 210458880 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size   497957, 210458880 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size  1659859, 210458880 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size  3319718, 210458880 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size  6639437, 210458880 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn1_sjc.oracleGeneral.sample10.zst S3FIFO cache size 13278874, 210458880 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    16598, 210458880 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49795, 210458880 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   165985, 210458880 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   497957, 210458880 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1659859, 210458880 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3319718, 210458880 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6639437, 210458880 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13278874, 210458880 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16598, 210458880 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49795, 210458880 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   165985, 210458880 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   497957, 210458880 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1659859, 210458880 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3319718, 210458880 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6639437, 210458880 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13278874, 210458880 req, miss ratio 0.0808, byte miss ratio 0.0808
