result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size      477, 4101571 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size     1431, 4101571 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size     4770, 4101571 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size    14310, 4101571 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size    47702, 4101571 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size    95404, 4101571 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size   190809, 4101571 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns7579.oracleGeneral.zst ARC cache size   381618, 4101571 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size      477, 4101571 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size     1431, 4101571 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size     4770, 4101571 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size    14310, 4101571 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size    47702, 4101571 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size    95404, 4101571 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size   190809, 4101571 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns7579.oracleGeneral.zst Clock cache size   381618, 4101571 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size      477, 4101571 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size     1431, 4101571 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size     4770, 4101571 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size    14310, 4101571 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size    47702, 4101571 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size    95404, 4101571 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size   190809, 4101571 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns7579.oracleGeneral.zst LHD cache size   381618, 4101571 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size      477, 4101571 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size     1431, 4101571 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size     4770, 4101571 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size    14310, 4101571 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size    47702, 4101571 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size    95404, 4101571 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size   190809, 4101571 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns7579.oracleGeneral.zst FIFO cache size   381618, 4101571 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size      477, 4101571 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size     1431, 4101571 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size     4770, 4101571 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size    14310, 4101571 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size    47702, 4101571 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size    95404, 4101571 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size   190809, 4101571 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns7579.oracleGeneral.zst clock2 cache size   381618, 4101571 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size      477, 4101571 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size     1431, 4101571 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size     4770, 4101571 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size    14310, 4101571 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size    47702, 4101571 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size    95404, 4101571 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size   190809, 4101571 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns7579.oracleGeneral.zst LIRS cache size   381618, 4101571 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size      477, 4101571 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size     1431, 4101571 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size     4770, 4101571 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size    14310, 4101571 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size    47702, 4101571 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size    95404, 4101571 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size   190809, 4101571 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns7579.oracleGeneral.zst LRU cache size   381618, 4101571 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size      477, 4101571 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size     1431, 4101571 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size     4770, 4101571 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size    14310, 4101571 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size    47702, 4101571 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size    95404, 4101571 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size   190809, 4101571 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns7579.oracleGeneral.zst Cacheus cache size   381618, 4101571 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size      477, 4101571 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size     1431, 4101571 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size     4770, 4101571 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size    14310, 4101571 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size    47702, 4101571 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size    95404, 4101571 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size   190809, 4101571 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns7579.oracleGeneral.zst LeCaR cache size   381618, 4101571 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size      477, 4101571 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size     1431, 4101571 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size     4770, 4101571 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size    14310, 4101571 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size    47702, 4101571 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size    95404, 4101571 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size   190809, 4101571 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-1 cache size   381618, 4101571 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size      477, 4101571 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size     1431, 4101571 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size     4770, 4101571 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size    14310, 4101571 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size    47702, 4101571 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size    95404, 4101571 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size   190809, 4101571 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns7579.oracleGeneral.zst S3FIFO-d-1 cache size   381618, 4101571 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7579.oracleGeneral.zst LRB cache size      477, 4101571 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns7579.oracleGeneral.zst LRB cache size     1431, 4101571 req, miss ratio 0.3750, byte miss ratio 0.3750
result/tencentBlock.ns7579.oracleGeneral.zst LRB cache size     4770, 4101571 req, miss ratio 0.3167, byte miss ratio 0.3167
