result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size      213, 2864068 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size      640, 2864068 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size     2133, 2864068 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size     6400, 2864068 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size    21336, 2864068 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size    42673, 2864068 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size    85346, 2864068 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns21168.oracleGeneral.zst clock2 cache size   170692, 2864068 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size      213, 2864068 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size      640, 2864068 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size     2133, 2864068 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size     6400, 2864068 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size    21336, 2864068 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size    42673, 2864068 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size    85346, 2864068 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns21168.oracleGeneral.zst S3FIFO-1 cache size   170692, 2864068 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size      213, 2864068 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size      640, 2864068 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size     2133, 2864068 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size     6400, 2864068 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size    21336, 2864068 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size    42673, 2864068 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size    85346, 2864068 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns21168.oracleGeneral.zst LRU cache size   170692, 2864068 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns21168.oracleGeneral.zst LIRS cache size      213, 2864068 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns21168.oracleGeneral.zst LIRS cache size      640, 2864068 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns21168.oracleGeneral.zst LIRS cache size     2133, 2864068 req, miss ratio 0.3541, byte miss ratio 0.3541
