result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size     2385, 57097820 req, miss ratio 0.7978, byte miss ratio 0.7978
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size     7155, 57097820 req, miss ratio 0.7177, byte miss ratio 0.7177
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size    23851, 57097820 req, miss ratio 0.6071, byte miss ratio 0.6071
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size    71553, 57097820 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size   238510, 57097820 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size   477021, 57097820 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size   954042, 57097820 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns1933.oracleGeneral.zst LIRS cache size  1908085, 57097820 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size     2385, 57097820 req, miss ratio 0.7818, byte miss ratio 0.7818
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size     7155, 57097820 req, miss ratio 0.6676, byte miss ratio 0.6676
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size    23851, 57097820 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size    71553, 57097820 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size   238510, 57097820 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size   477021, 57097820 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size   954042, 57097820 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1933.oracleGeneral.zst LeCaR cache size  1908085, 57097820 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size     2385, 57097820 req, miss ratio 0.7833, byte miss ratio 0.7833
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size     7155, 57097820 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size    23851, 57097820 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size    71553, 57097820 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size   238510, 57097820 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size   477021, 57097820 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size   954042, 57097820 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns1933.oracleGeneral.zst Clock cache size  1908085, 57097820 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size     2385, 57097820 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size     7155, 57097820 req, miss ratio 0.6847, byte miss ratio 0.6847
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size    23851, 57097820 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size    71553, 57097820 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size   238510, 57097820 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size   477021, 57097820 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size   954042, 57097820 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns1933.oracleGeneral.zst S3FIFO-1 cache size  1908085, 57097820 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns1933.oracleGeneral.zst Cacheus cache size     2385, 57097820 req, miss ratio 0.7747, byte miss ratio 0.7747
result/tencentBlock.ns1933.oracleGeneral.zst Cacheus cache size     7155, 57097820 req, miss ratio 0.6619, byte miss ratio 0.6619
result/tencentBlock.ns1933.oracleGeneral.zst Cacheus cache size    23851, 57097820 req, miss ratio 0.5474, byte miss ratio 0.5474
