result/io_traces.ns668.oracleGeneral.zst clock2 cache size      182, 2600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns668.oracleGeneral.zst FIFO cache size   146028, 2600000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns668.oracleGeneral.zst ARC cache size      182, 2600000 req, miss ratio 0.7478, byte miss ratio 0.7478
result/io_traces.ns668.oracleGeneral.zst ARC cache size      547, 2600000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns668.oracleGeneral.zst ARC cache size     1825, 2600000 req, miss ratio 0.6364, byte miss ratio 0.6364
result/io_traces.ns668.oracleGeneral.zst ARC cache size     5476, 2600000 req, miss ratio 0.5322, byte miss ratio 0.5322
result/io_traces.ns668.oracleGeneral.zst ARC cache size    18253, 2600000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns668.oracleGeneral.zst ARC cache size    36507, 2600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns668.oracleGeneral.zst ARC cache size    73014, 2600000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns668.oracleGeneral.zst ARC cache size   146028, 2600000 req, miss ratio 0.0719, byte miss ratio 0.0719
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size      182, 2600000 req, miss ratio 0.7546, byte miss ratio 0.7546
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size      547, 2600000 req, miss ratio 0.7235, byte miss ratio 0.7235
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size     1825, 2600000 req, miss ratio 0.6733, byte miss ratio 0.6733
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size     5476, 2600000 req, miss ratio 0.5339, byte miss ratio 0.5339
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size    18253, 2600000 req, miss ratio 0.3969, byte miss ratio 0.3969
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size    36507, 2600000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size    73014, 2600000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns668.oracleGeneral.zst Cacheus cache size   146028, 2600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns668.oracleGeneral.zst LIRS cache size      182, 2600000 req, miss ratio 0.7482, byte miss ratio 0.7482
result/io_traces.ns668.oracleGeneral.zst LIRS cache size      547, 2600000 req, miss ratio 0.7148, byte miss ratio 0.7148
result/io_traces.ns668.oracleGeneral.zst LIRS cache size     1825, 2600000 req, miss ratio 0.6335, byte miss ratio 0.6335
result/io_traces.ns668.oracleGeneral.zst LIRS cache size     5476, 2600000 req, miss ratio 0.5273, byte miss ratio 0.5273
result/io_traces.ns668.oracleGeneral.zst LIRS cache size    18253, 2600000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns668.oracleGeneral.zst LIRS cache size    36507, 2600000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns668.oracleGeneral.zst LIRS cache size    73014, 2600000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns668.oracleGeneral.zst LIRS cache size   146028, 2600000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns668.oracleGeneral.zst Clock cache size      182, 2600000 req, miss ratio 0.8354, byte miss ratio 0.8354
result/io_traces.ns668.oracleGeneral.zst Clock cache size      547, 2600000 req, miss ratio 0.7560, byte miss ratio 0.7560
result/io_traces.ns668.oracleGeneral.zst Clock cache size     1825, 2600000 req, miss ratio 0.7231, byte miss ratio 0.7231
result/io_traces.ns668.oracleGeneral.zst Clock cache size     5476, 2600000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns668.oracleGeneral.zst Clock cache size    18253, 2600000 req, miss ratio 0.4084, byte miss ratio 0.4084
result/io_traces.ns668.oracleGeneral.zst Clock cache size    36507, 2600000 req, miss ratio 0.2759, byte miss ratio 0.2759
result/io_traces.ns668.oracleGeneral.zst Clock cache size    73014, 2600000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns668.oracleGeneral.zst Clock cache size   146028, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size      182, 2600000 req, miss ratio 0.7477, byte miss ratio 0.7477
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size      547, 2600000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size     1825, 2600000 req, miss ratio 0.6393, byte miss ratio 0.6393
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size     5476, 2600000 req, miss ratio 0.5292, byte miss ratio 0.5292
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size    18253, 2600000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size    36507, 2600000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size    73014, 2600000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns668.oracleGeneral.zst S3FIFO-1 cache size   146028, 2600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size      182, 2600000 req, miss ratio 0.7848, byte miss ratio 0.7848
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size      547, 2600000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size     1825, 2600000 req, miss ratio 0.7221, byte miss ratio 0.7221
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size     5476, 2600000 req, miss ratio 0.6769, byte miss ratio 0.6769
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size    18253, 2600000 req, miss ratio 0.4042, byte miss ratio 0.4042
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size    36507, 2600000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size    73014, 2600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns668.oracleGeneral.zst LeCaR cache size   146028, 2600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns668.oracleGeneral.zst LRU cache size      182, 2600000 req, miss ratio 0.8397, byte miss ratio 0.8397
result/io_traces.ns668.oracleGeneral.zst LRU cache size      547, 2600000 req, miss ratio 0.7637, byte miss ratio 0.7637
result/io_traces.ns668.oracleGeneral.zst LRU cache size     1825, 2600000 req, miss ratio 0.7286, byte miss ratio 0.7286
result/io_traces.ns668.oracleGeneral.zst LRU cache size     5476, 2600000 req, miss ratio 0.6823, byte miss ratio 0.6823
result/io_traces.ns668.oracleGeneral.zst LRU cache size    18253, 2600000 req, miss ratio 0.4217, byte miss ratio 0.4217
result/io_traces.ns668.oracleGeneral.zst LRU cache size    36507, 2600000 req, miss ratio 0.2661, byte miss ratio 0.2661
result/io_traces.ns668.oracleGeneral.zst LRU cache size    73014, 2600000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns668.oracleGeneral.zst LRU cache size   146028, 2600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size      182, 2600000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size      547, 2600000 req, miss ratio 0.7112, byte miss ratio 0.7112
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size     1825, 2600000 req, miss ratio 0.6420, byte miss ratio 0.6420
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size     5476, 2600000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size    18253, 2600000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size    36507, 2600000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size    73014, 2600000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d-1 cache size   146028, 2600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns668.oracleGeneral.zst LRB cache size      182, 2600000 req, miss ratio 0.7462, byte miss ratio 0.7462
result/io_traces.ns668.oracleGeneral.zst LRB cache size      547, 2600000 req, miss ratio 0.7142, byte miss ratio 0.7142
result/io_traces.ns668.oracleGeneral.zst LRB cache size     1825, 2600000 req, miss ratio 0.6301, byte miss ratio 0.6301
result/io_traces.ns668.oracleGeneral.zst LRB cache size     5476, 2600000 req, miss ratio 0.5432, byte miss ratio 0.5432
result/io_traces.ns668.oracleGeneral.zst LRB cache size    18253, 2600000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns668.oracleGeneral.zst LRB cache size    36507, 2600000 req, miss ratio 0.3165, byte miss ratio 0.3165
result/io_traces.ns668.oracleGeneral.zst LRB cache size    73014, 2600000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns668.oracleGeneral.zst LRB cache size   146028, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 2600000 req, miss ratio 0.8223, byte miss ratio 0.8223
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 2600000 req, miss ratio 0.7640, byte miss ratio 0.7640
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1825, 2600000 req, miss ratio 0.7160, byte miss ratio 0.7160
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5476, 2600000 req, miss ratio 0.6292, byte miss ratio 0.6292
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18253, 2600000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36507, 2600000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73014, 2600000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146028, 2600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size      182, 2600000 req, miss ratio 0.7490, byte miss ratio 0.7490
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size      547, 2600000 req, miss ratio 0.7174, byte miss ratio 0.7174
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size     1825, 2600000 req, miss ratio 0.6532, byte miss ratio 0.6532
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size     5476, 2600000 req, miss ratio 0.5519, byte miss ratio 0.5519
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size    18253, 2600000 req, miss ratio 0.4107, byte miss ratio 0.4107
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size    36507, 2600000 req, miss ratio 0.2606, byte miss ratio 0.2606
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size    73014, 2600000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns668.oracleGeneral.zst TwoQ cache size   146028, 2600000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size      182, 2600000 req, miss ratio 0.8384, byte miss ratio 0.8384
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size      547, 2600000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size     1825, 2600000 req, miss ratio 0.7287, byte miss ratio 0.7287
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size     5476, 2600000 req, miss ratio 0.6700, byte miss ratio 0.6700
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size    18253, 2600000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size    36507, 2600000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size    73014, 2600000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns668.oracleGeneral.zst B-LRU cache size   146028, 2600000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 2600000 req, miss ratio 0.8158, byte miss ratio 0.8158
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size      547, 2600000 req, miss ratio 0.7298, byte miss ratio 0.7298
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1825, 2600000 req, miss ratio 0.6694, byte miss ratio 0.6694
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5476, 2600000 req, miss ratio 0.6006, byte miss ratio 0.6006
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18253, 2600000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36507, 2600000 req, miss ratio 0.3057, byte miss ratio 0.3057
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73014, 2600000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns668.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146028, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size      182, 2600000 req, miss ratio 0.7474, byte miss ratio 0.7474
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size      547, 2600000 req, miss ratio 0.7095, byte miss ratio 0.7095
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size     1825, 2600000 req, miss ratio 0.6369, byte miss ratio 0.6369
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size     5476, 2600000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size    18253, 2600000 req, miss ratio 0.4017, byte miss ratio 0.4017
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size    36507, 2600000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size    73014, 2600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns668.oracleGeneral.zst S3FIFO cache size   146028, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size      182, 2600000 req, miss ratio 0.7463, byte miss ratio 0.7463
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size      547, 2600000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size     1825, 2600000 req, miss ratio 0.6401, byte miss ratio 0.6401
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size     5476, 2600000 req, miss ratio 0.5284, byte miss ratio 0.5284
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size    18253, 2600000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size    36507, 2600000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size    73014, 2600000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns668.oracleGeneral.zst S3FIFO-d cache size   146028, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 2600000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 2600000 req, miss ratio 0.7148, byte miss ratio 0.7148
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1825, 2600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5476, 2600000 req, miss ratio 0.5412, byte miss ratio 0.5412
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18253, 2600000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36507, 2600000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73014, 2600000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146028, 2600000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 2600000 req, miss ratio 0.7445, byte miss ratio 0.7445
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 2600000 req, miss ratio 0.7179, byte miss ratio 0.7179
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1825, 2600000 req, miss ratio 0.6452, byte miss ratio 0.6452
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5476, 2600000 req, miss ratio 0.5432, byte miss ratio 0.5432
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18253, 2600000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36507, 2600000 req, miss ratio 0.3022, byte miss ratio 0.3022
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73014, 2600000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146028, 2600000 req, miss ratio 0.0793, byte miss ratio 0.0793
