result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size       61, 3726429 req, miss ratio 0.8064, byte miss ratio 0.8064
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size      184, 3726429 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size      615, 3726429 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size     1846, 3726429 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size     6155, 3726429 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size    12310, 3726429 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size    24621, 3726429 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns10492.oracleGeneral.zst FIFO cache size    49243, 3726429 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size       61, 3726429 req, miss ratio 0.6708, byte miss ratio 0.6708
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size      184, 3726429 req, miss ratio 0.4630, byte miss ratio 0.4630
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size      615, 3726429 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size     1846, 3726429 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size     6155, 3726429 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size    12310, 3726429 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size    24621, 3726429 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns10492.oracleGeneral.zst LHD cache size    49243, 3726429 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size       61, 3726429 req, miss ratio 0.6350, byte miss ratio 0.6350
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size      184, 3726429 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size      615, 3726429 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size     1846, 3726429 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size     6155, 3726429 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size    12310, 3726429 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size    24621, 3726429 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10492.oracleGeneral.zst ARC cache size    49243, 3726429 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size       61, 3726429 req, miss ratio 0.7509, byte miss ratio 0.7509
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size      184, 3726429 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size      615, 3726429 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size     1846, 3726429 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size     6155, 3726429 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size    12310, 3726429 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size    24621, 3726429 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns10492.oracleGeneral.zst clock2 cache size    49243, 3726429 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns10492.oracleGeneral.zst Clock cache size       61, 3726429 req, miss ratio 0.7624, byte miss ratio 0.7624
result/tencentBlock.ns10492.oracleGeneral.zst Clock cache size      184, 3726429 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns10492.oracleGeneral.zst Clock cache size      615, 3726429 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns10492.oracleGeneral.zst Clock cache size     1846, 3726429 req, miss ratio 0.3685, byte miss ratio 0.3685
