result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO cache size     1098, 296469936 req, miss ratio 0.1864, byte miss ratio 0.1864
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Clock cache size   878732, 296469936 req, miss ratio 0.0062, byte miss ratio 0.0062
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1098, 296469936 req, miss ratio 0.1828, byte miss ratio 0.1828
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3295, 296469936 req, miss ratio 0.1414, byte miss ratio 0.1414
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size    10984, 296469936 req, miss ratio 0.0844, byte miss ratio 0.0844
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size    32952, 296469936 req, miss ratio 0.0586, byte miss ratio 0.0586
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size   109841, 296469936 req, miss ratio 0.0343, byte miss ratio 0.0343
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size   219683, 296469936 req, miss ratio 0.0257, byte miss ratio 0.0257
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size   439366, 296469936 req, miss ratio 0.0172, byte miss ratio 0.0172
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst Cacheus cache size   878732, 296469936 req, miss ratio 0.0047, byte miss ratio 0.0047
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1098, 296469936 req, miss ratio 0.1674, byte miss ratio 0.1674
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3295, 296469936 req, miss ratio 0.1326, byte miss ratio 0.1326
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    10984, 296469936 req, miss ratio 0.0805, byte miss ratio 0.0805
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    32952, 296469936 req, miss ratio 0.0523, byte miss ratio 0.0523
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   109841, 296469936 req, miss ratio 0.0318, byte miss ratio 0.0318
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   219683, 296469936 req, miss ratio 0.0233, byte miss ratio 0.0233
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   439366, 296469936 req, miss ratio 0.0161, byte miss ratio 0.0161
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   878732, 296469936 req, miss ratio 0.0062, byte miss ratio 0.0062
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size     1098, 296469936 req, miss ratio 0.1763, byte miss ratio 0.1763
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size     3295, 296469936 req, miss ratio 0.1420, byte miss ratio 0.1420
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size    10984, 296469936 req, miss ratio 0.0832, byte miss ratio 0.0832
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size    32952, 296469936 req, miss ratio 0.0546, byte miss ratio 0.0546
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size   109841, 296469936 req, miss ratio 0.0328, byte miss ratio 0.0328
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size   219683, 296469936 req, miss ratio 0.0245, byte miss ratio 0.0245
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size   439366, 296469936 req, miss ratio 0.0197, byte miss ratio 0.0197
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst ARC cache size   878732, 296469936 req, miss ratio 0.0046, byte miss ratio 0.0046
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size     1098, 296469936 req, miss ratio 0.1764, byte miss ratio 0.1764
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size     3295, 296469936 req, miss ratio 0.1426, byte miss ratio 0.1426
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size    10984, 296469936 req, miss ratio 0.0862, byte miss ratio 0.0862
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size    32952, 296469936 req, miss ratio 0.0572, byte miss ratio 0.0572
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size   109841, 296469936 req, miss ratio 0.0362, byte miss ratio 0.0362
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size   219683, 296469936 req, miss ratio 0.0275, byte miss ratio 0.0275
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size   439366, 296469936 req, miss ratio 0.0202, byte miss ratio 0.0202
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRU cache size   878732, 296469936 req, miss ratio 0.0045, byte miss ratio 0.0045
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size     1098, 296469936 req, miss ratio 0.1771, byte miss ratio 0.1771
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size     3295, 296469936 req, miss ratio 0.1411, byte miss ratio 0.1411
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size    10984, 296469936 req, miss ratio 0.0832, byte miss ratio 0.0832
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size    32952, 296469936 req, miss ratio 0.0539, byte miss ratio 0.0539
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size   109841, 296469936 req, miss ratio 0.0323, byte miss ratio 0.0323
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size   219683, 296469936 req, miss ratio 0.0234, byte miss ratio 0.0234
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size   439366, 296469936 req, miss ratio 0.0163, byte miss ratio 0.0163
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LIRS cache size   878732, 296469936 req, miss ratio 0.0046, byte miss ratio 0.0046
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1098, 296469936 req, miss ratio 0.1762, byte miss ratio 0.1762
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3295, 296469936 req, miss ratio 0.1417, byte miss ratio 0.1417
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size    10984, 296469936 req, miss ratio 0.0835, byte miss ratio 0.0835
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size    32952, 296469936 req, miss ratio 0.0540, byte miss ratio 0.0540
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size   109841, 296469936 req, miss ratio 0.0323, byte miss ratio 0.0323
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size   219683, 296469936 req, miss ratio 0.0233, byte miss ratio 0.0233
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size   439366, 296469936 req, miss ratio 0.0146, byte miss ratio 0.0146
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LeCaR cache size   878732, 296469936 req, miss ratio 0.0046, byte miss ratio 0.0046
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1098, 296469936 req, miss ratio 0.1700, byte miss ratio 0.1700
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3295, 296469936 req, miss ratio 0.1311, byte miss ratio 0.1311
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10984, 296469936 req, miss ratio 0.0823, byte miss ratio 0.0823
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    32952, 296469936 req, miss ratio 0.0537, byte miss ratio 0.0537
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   109841, 296469936 req, miss ratio 0.0326, byte miss ratio 0.0326
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   219683, 296469936 req, miss ratio 0.0236, byte miss ratio 0.0236
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   439366, 296469936 req, miss ratio 0.0200, byte miss ratio 0.0200
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   878732, 296469936 req, miss ratio 0.0053, byte miss ratio 0.0053
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size     1098, 296469936 req, miss ratio 0.1722, byte miss ratio 0.1722
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size     3295, 296469936 req, miss ratio 0.1243, byte miss ratio 0.1243
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size    10984, 296469936 req, miss ratio 0.0801, byte miss ratio 0.0801
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size    32952, 296469936 req, miss ratio 0.0534, byte miss ratio 0.0534
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size   109841, 296469936 req, miss ratio 0.0335, byte miss ratio 0.0335
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size   219683, 296469936 req, miss ratio 0.0240, byte miss ratio 0.0240
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size   439366, 296469936 req, miss ratio 0.0157, byte miss ratio 0.0157
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst LRB cache size   878732, 296469936 req, miss ratio 0.0045, byte miss ratio 0.0045
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1098, 296469936 req, miss ratio 0.1781, byte miss ratio 0.1781
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3295, 296469936 req, miss ratio 0.1442, byte miss ratio 0.1442
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10984, 296469936 req, miss ratio 0.0878, byte miss ratio 0.0878
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size    32952, 296469936 req, miss ratio 0.0588, byte miss ratio 0.0588
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size   109841, 296469936 req, miss ratio 0.0377, byte miss ratio 0.0377
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size   219683, 296469936 req, miss ratio 0.0289, byte miss ratio 0.0289
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size   439366, 296469936 req, miss ratio 0.0218, byte miss ratio 0.0218
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst B-LRU cache size   878732, 296469936 req, miss ratio 0.0082, byte miss ratio 0.0082
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1098, 296469936 req, miss ratio 0.1759, byte miss ratio 0.1759
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3295, 296469936 req, miss ratio 0.1346, byte miss ratio 0.1346
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10984, 296469936 req, miss ratio 0.0883, byte miss ratio 0.0883
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    32952, 296469936 req, miss ratio 0.0582, byte miss ratio 0.0582
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   109841, 296469936 req, miss ratio 0.0354, byte miss ratio 0.0354
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   219683, 296469936 req, miss ratio 0.0258, byte miss ratio 0.0258
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   439366, 296469936 req, miss ratio 0.0180, byte miss ratio 0.0180
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   878732, 296469936 req, miss ratio 0.0066, byte miss ratio 0.0066
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1098, 296469936 req, miss ratio 0.1570, byte miss ratio 0.1570
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3295, 296469936 req, miss ratio 0.1271, byte miss ratio 0.1271
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10984, 296469936 req, miss ratio 0.0842, byte miss ratio 0.0842
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size    32952, 296469936 req, miss ratio 0.0548, byte miss ratio 0.0548
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size   109841, 296469936 req, miss ratio 0.0337, byte miss ratio 0.0337
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size   219683, 296469936 req, miss ratio 0.0245, byte miss ratio 0.0245
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size   439366, 296469936 req, miss ratio 0.0191, byte miss ratio 0.0191
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst TwoQ cache size   878732, 296469936 req, miss ratio 0.0071, byte miss ratio 0.0071
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1098, 296469936 req, miss ratio 0.1732, byte miss ratio 0.1732
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3295, 296469936 req, miss ratio 0.1370, byte miss ratio 0.1370
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10984, 296469936 req, miss ratio 0.0824, byte miss ratio 0.0824
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    32952, 296469936 req, miss ratio 0.0541, byte miss ratio 0.0541
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   109841, 296469936 req, miss ratio 0.0330, byte miss ratio 0.0330
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   219683, 296469936 req, miss ratio 0.0242, byte miss ratio 0.0242
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   439366, 296469936 req, miss ratio 0.0162, byte miss ratio 0.0162
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   878732, 296469936 req, miss ratio 0.0059, byte miss ratio 0.0059
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1098, 296469936 req, miss ratio 0.1726, byte miss ratio 0.1726
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3295, 296469936 req, miss ratio 0.1355, byte miss ratio 0.1355
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10984, 296469936 req, miss ratio 0.0813, byte miss ratio 0.0813
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    32952, 296469936 req, miss ratio 0.0527, byte miss ratio 0.0527
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   109841, 296469936 req, miss ratio 0.0317, byte miss ratio 0.0317
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   219683, 296469936 req, miss ratio 0.0228, byte miss ratio 0.0228
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   439366, 296469936 req, miss ratio 0.0194, byte miss ratio 0.0194
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   878732, 296469936 req, miss ratio 0.0089, byte miss ratio 0.0089
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1098, 296469936 req, miss ratio 0.1680, byte miss ratio 0.1680
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3295, 296469936 req, miss ratio 0.1333, byte miss ratio 0.1333
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10984, 296469936 req, miss ratio 0.0809, byte miss ratio 0.0809
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    32952, 296469936 req, miss ratio 0.0523, byte miss ratio 0.0523
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   109841, 296469936 req, miss ratio 0.0319, byte miss ratio 0.0319
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   219683, 296469936 req, miss ratio 0.0233, byte miss ratio 0.0233
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   439366, 296469936 req, miss ratio 0.0161, byte miss ratio 0.0161
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   878732, 296469936 req, miss ratio 0.0065, byte miss ratio 0.0065
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1098, 296469936 req, miss ratio 0.1811, byte miss ratio 0.1811
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3295, 296469936 req, miss ratio 0.1306, byte miss ratio 0.1306
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10984, 296469936 req, miss ratio 0.1086, byte miss ratio 0.1086
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    32952, 296469936 req, miss ratio 0.0664, byte miss ratio 0.0664
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   109841, 296469936 req, miss ratio 0.0380, byte miss ratio 0.0380
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   219683, 296469936 req, miss ratio 0.0234, byte miss ratio 0.0234
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   439366, 296469936 req, miss ratio 0.0151, byte miss ratio 0.0151
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   878732, 296469936 req, miss ratio 0.0045, byte miss ratio 0.0045
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1098, 296469936 req, miss ratio 0.1570, byte miss ratio 0.1570
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3295, 296469936 req, miss ratio 0.1265, byte miss ratio 0.1265
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10984, 296469936 req, miss ratio 0.0927, byte miss ratio 0.0927
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    32952, 296469936 req, miss ratio 0.0595, byte miss ratio 0.0595
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   109841, 296469936 req, miss ratio 0.0337, byte miss ratio 0.0337
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   219683, 296469936 req, miss ratio 0.0236, byte miss ratio 0.0236
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   439366, 296469936 req, miss ratio 0.0154, byte miss ratio 0.0154
result/publisher_insights_followers_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   878732, 296469936 req, miss ratio 0.0046, byte miss ratio 0.0046
