result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO cache size       30, 1634412 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-1 cache size     6050, 1634412 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-1 cache size    12101, 1634412 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-1 cache size    24202, 1634412 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size       30, 1634412 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size       90, 1634412 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size      302, 1634412 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size      907, 1634412 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size     3025, 1634412 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size     6050, 1634412 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size    12101, 1634412 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn1_lax.ns191.oracleGeneral.bin.zst LeCaR cache size    24202, 1634412 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size       30, 1634412 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size       90, 1634412 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size      302, 1634412 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size      907, 1634412 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size     3025, 1634412 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size     6050, 1634412 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size    12101, 1634412 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRU cache size    24202, 1634412 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size       30, 1634412 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size       90, 1634412 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size      302, 1634412 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size      907, 1634412 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size     3025, 1634412 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size     6050, 1634412 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size    12101, 1634412 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_lax.ns191.oracleGeneral.bin.zst Cacheus cache size    24202, 1634412 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size       30, 1634412 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size       90, 1634412 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size      302, 1634412 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size      907, 1634412 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size     3025, 1634412 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size     6050, 1634412 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size    12101, 1634412 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_lax.ns191.oracleGeneral.bin.zst Clock cache size    24202, 1634412 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size       30, 1634412 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size       90, 1634412 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size      302, 1634412 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size      907, 1634412 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3025, 1634412 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6050, 1634412 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12101, 1634412 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24202, 1634412 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size       30, 1634412 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size       90, 1634412 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size      302, 1634412 req, miss ratio 0.2779, byte miss ratio 0.2779
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size      907, 1634412 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size     3025, 1634412 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size     6050, 1634412 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size    12101, 1634412 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_lax.ns191.oracleGeneral.bin.zst LRB cache size    24202, 1634412 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size       30, 1634412 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size       90, 1634412 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size      302, 1634412 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size      907, 1634412 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size     3025, 1634412 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size     6050, 1634412 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size    12101, 1634412 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_lax.ns191.oracleGeneral.bin.zst B-LRU cache size    24202, 1634412 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size       30, 1634412 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size       90, 1634412 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size      302, 1634412 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size      907, 1634412 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size     3025, 1634412 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size     6050, 1634412 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size    12101, 1634412 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_lax.ns191.oracleGeneral.bin.zst TwoQ cache size    24202, 1634412 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       30, 1634412 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       90, 1634412 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      302, 1634412 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      907, 1634412 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3025, 1634412 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6050, 1634412 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12101, 1634412 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn1_lax.ns191.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24202, 1634412 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       30, 1634412 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       90, 1634412 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      302, 1634412 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      907, 1634412 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3025, 1634412 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6050, 1634412 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12101, 1634412 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn1_lax.ns191.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24202, 1634412 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size       30, 1634412 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size       90, 1634412 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size      302, 1634412 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size      907, 1634412 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size     3025, 1634412 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size     6050, 1634412 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size    12101, 1634412 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO-d cache size    24202, 1634412 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size       30, 1634412 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size       90, 1634412 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size      302, 1634412 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size      907, 1634412 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size     3025, 1634412 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size     6050, 1634412 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size    12101, 1634412 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_lax.ns191.oracleGeneral.bin.zst S3FIFO cache size    24202, 1634412 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       30, 1634412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       90, 1634412 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      302, 1634412 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      907, 1634412 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3025, 1634412 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6050, 1634412 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12101, 1634412 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24202, 1634412 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       30, 1634412 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       90, 1634412 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      302, 1634412 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      907, 1634412 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3025, 1634412 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6050, 1634412 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12101, 1634412 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_lax.ns191.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24202, 1634412 req, miss ratio 0.0206, byte miss ratio 0.0206
