result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size       66, 2925208 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size      198, 2925208 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size      660, 2925208 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size     1982, 2925208 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size     6607, 2925208 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size    13214, 2925208 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size    26429, 2925208 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns11394.oracleGeneral.zst LeCaR cache size    52858, 2925208 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size       66, 2925208 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size      198, 2925208 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size      660, 2925208 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size     1982, 2925208 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size     6607, 2925208 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size    13214, 2925208 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size    26429, 2925208 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns11394.oracleGeneral.zst LRU cache size    52858, 2925208 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size       66, 2925208 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size      198, 2925208 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size      660, 2925208 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size     1982, 2925208 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size     6607, 2925208 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size    13214, 2925208 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size    26429, 2925208 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns11394.oracleGeneral.zst FIFO cache size    52858, 2925208 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size       66, 2925208 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size      198, 2925208 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size      660, 2925208 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size     1982, 2925208 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size     6607, 2925208 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size    13214, 2925208 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size    26429, 2925208 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns11394.oracleGeneral.zst Cacheus cache size    52858, 2925208 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size       66, 2925208 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size      198, 2925208 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size      660, 2925208 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size     1982, 2925208 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size     6607, 2925208 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size    13214, 2925208 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size    26429, 2925208 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns11394.oracleGeneral.zst Clock cache size    52858, 2925208 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size       66, 2925208 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size      198, 2925208 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size      660, 2925208 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size     1982, 2925208 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size     6607, 2925208 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size    13214, 2925208 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size    26429, 2925208 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns11394.oracleGeneral.zst ARC cache size    52858, 2925208 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size       66, 2925208 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size      198, 2925208 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size      660, 2925208 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size     1982, 2925208 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size     6607, 2925208 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size    13214, 2925208 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size    26429, 2925208 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns11394.oracleGeneral.zst LIRS cache size    52858, 2925208 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size       66, 2925208 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size      198, 2925208 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size      660, 2925208 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size     1982, 2925208 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size     6607, 2925208 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size    13214, 2925208 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size    26429, 2925208 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns11394.oracleGeneral.zst LHD cache size    52858, 2925208 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size       66, 2925208 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size      198, 2925208 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size      660, 2925208 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size     1982, 2925208 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size     6607, 2925208 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size    13214, 2925208 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size    26429, 2925208 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns11394.oracleGeneral.zst clock2 cache size    52858, 2925208 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size       66, 2925208 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size      198, 2925208 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size      660, 2925208 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size     1982, 2925208 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size     6607, 2925208 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size    13214, 2925208 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size    26429, 2925208 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-1 cache size    52858, 2925208 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2925208 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size      198, 2925208 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size      660, 2925208 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size     1982, 2925208 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size     6607, 2925208 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size    13214, 2925208 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size    26429, 2925208 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO-d-1 cache size    52858, 2925208 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size       66, 2925208 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size      198, 2925208 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size      660, 2925208 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size     1982, 2925208 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size     6607, 2925208 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size    13214, 2925208 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size    26429, 2925208 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns11394.oracleGeneral.zst LRB cache size    52858, 2925208 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size       66, 2925208 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size      198, 2925208 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size      660, 2925208 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size     1982, 2925208 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size     6607, 2925208 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size    13214, 2925208 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size    26429, 2925208 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns11394.oracleGeneral.zst B-LRU cache size    52858, 2925208 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size       66, 2925208 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size      198, 2925208 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size      660, 2925208 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size     1982, 2925208 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size     6607, 2925208 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size    13214, 2925208 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size    26429, 2925208 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns11394.oracleGeneral.zst TwoQ cache size    52858, 2925208 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 2925208 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 2925208 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size      660, 2925208 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1982, 2925208 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6607, 2925208 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13214, 2925208 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26429, 2925208 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns11394.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52858, 2925208 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 2925208 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 2925208 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      660, 2925208 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1982, 2925208 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6607, 2925208 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13214, 2925208 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26429, 2925208 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns11394.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52858, 2925208 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size       66, 2925208 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size      198, 2925208 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size      660, 2925208 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size     1982, 2925208 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size     6607, 2925208 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11394.oracleGeneral.zst S3FIFO cache size    13214, 2925208 req, miss ratio 0.0580, byte miss ratio 0.0580
