result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size      115, 1494326 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size      346, 1494326 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size     1155, 1494326 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size     3465, 1494326 req, miss ratio 0.4152, byte miss ratio 0.4152
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size    11552, 1494326 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size    23104, 1494326 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size    46208, 1494326 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns21558.oracleGeneral.zst LeCaR cache size    92417, 1494326 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size      115, 1494326 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size      346, 1494326 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size     1155, 1494326 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size     3465, 1494326 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size    11552, 1494326 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size    23104, 1494326 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size    46208, 1494326 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns21558.oracleGeneral.zst LIRS cache size    92417, 1494326 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size      115, 1494326 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size      346, 1494326 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size     1155, 1494326 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size     3465, 1494326 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size    11552, 1494326 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size    23104, 1494326 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size    46208, 1494326 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns21558.oracleGeneral.zst Clock cache size    92417, 1494326 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size      115, 1494326 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size      346, 1494326 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size     1155, 1494326 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size     3465, 1494326 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size    11552, 1494326 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size    23104, 1494326 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size    46208, 1494326 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns21558.oracleGeneral.zst Cacheus cache size    92417, 1494326 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns21558.oracleGeneral.zst FIFO cache size      115, 1494326 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns21558.oracleGeneral.zst FIFO cache size      346, 1494326 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns21558.oracleGeneral.zst FIFO cache size     1155, 1494326 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns21558.oracleGeneral.zst FIFO cache size     3465, 1494326 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns21558.oracleGeneral.zst FIFO cache size    11552, 1494326 req, miss ratio 0.4145, byte miss ratio 0.4145
