result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size      124, 1254477 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size      373, 1254477 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size     1243, 1254477 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size     3731, 1254477 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size    12438, 1254477 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size    24877, 1254477 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size    49755, 1254477 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns6709.oracleGeneral.zst LeCaR cache size    99511, 1254477 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size      124, 1254477 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size      373, 1254477 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size     1243, 1254477 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size     3731, 1254477 req, miss ratio 0.4609, byte miss ratio 0.4609
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size    12438, 1254477 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size    24877, 1254477 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size    49755, 1254477 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns6709.oracleGeneral.zst S3FIFO-1 cache size    99511, 1254477 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns6709.oracleGeneral.zst Cacheus cache size      124, 1254477 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns6709.oracleGeneral.zst Cacheus cache size      373, 1254477 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns6709.oracleGeneral.zst Cacheus cache size     1243, 1254477 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns6709.oracleGeneral.zst Cacheus cache size     3731, 1254477 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns6709.oracleGeneral.zst Cacheus cache size    12438, 1254477 req, miss ratio 0.4415, byte miss ratio 0.4415
