result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size      932, 6261082 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size     2796, 6261082 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size     9320, 6261082 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size    27960, 6261082 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size    93200, 6261082 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size   186400, 6261082 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size   372801, 6261082 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns22806.oracleGeneral.zst S3FIFO-1 cache size   745602, 6261082 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size      932, 6261082 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size     2796, 6261082 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size     9320, 6261082 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size    27960, 6261082 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size    93200, 6261082 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size   186400, 6261082 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size   372801, 6261082 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns22806.oracleGeneral.zst LIRS cache size   745602, 6261082 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size      932, 6261082 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size     2796, 6261082 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size     9320, 6261082 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size    27960, 6261082 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size    93200, 6261082 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size   186400, 6261082 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size   372801, 6261082 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns22806.oracleGeneral.zst clock2 cache size   745602, 6261082 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size      932, 6261082 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size     2796, 6261082 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size     9320, 6261082 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size    27960, 6261082 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size    93200, 6261082 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size   186400, 6261082 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size   372801, 6261082 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns22806.oracleGeneral.zst Cacheus cache size   745602, 6261082 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size      932, 6261082 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size     2796, 6261082 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size     9320, 6261082 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size    27960, 6261082 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size    93200, 6261082 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size   186400, 6261082 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns22806.oracleGeneral.zst FIFO cache size   372801, 6261082 req, miss ratio 0.1921, byte miss ratio 0.1921
