result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO cache size      156, 1285140 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size      468, 1285140 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size     1562, 1285140 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size     4688, 1285140 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size    15626, 1285140 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size    31253, 1285140 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size    62507, 1285140 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns1683.oracleGeneral.zst Clock cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size      156, 1285140 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size      468, 1285140 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size     1562, 1285140 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size     4688, 1285140 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size    15626, 1285140 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size    31253, 1285140 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size    62507, 1285140 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns1683.oracleGeneral.zst LRU cache size   125015, 1285140 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size      156, 1285140 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size      468, 1285140 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size     1562, 1285140 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size     4688, 1285140 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size    15626, 1285140 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size    31253, 1285140 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size    62507, 1285140 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns1683.oracleGeneral.zst Cacheus cache size   125015, 1285140 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size      156, 1285140 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size      468, 1285140 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size     1562, 1285140 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size     4688, 1285140 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size    15626, 1285140 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size    31253, 1285140 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size    62507, 1285140 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d-1 cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size      156, 1285140 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size      468, 1285140 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size     1562, 1285140 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size     4688, 1285140 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size    15626, 1285140 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size    31253, 1285140 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size    62507, 1285140 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns1683.oracleGeneral.zst LRB cache size   125015, 1285140 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 1285140 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size      468, 1285140 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1562, 1285140 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4688, 1285140 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15626, 1285140 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31253, 1285140 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62507, 1285140 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_colo28.ns1683.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125015, 1285140 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 1285140 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      468, 1285140 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1562, 1285140 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4688, 1285140 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15626, 1285140 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31253, 1285140 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62507, 1285140 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns1683.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125015, 1285140 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size      156, 1285140 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size      468, 1285140 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size     1562, 1285140 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size     4688, 1285140 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size    15626, 1285140 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size    31253, 1285140 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size    62507, 1285140 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns1683.oracleGeneral.zst TwoQ cache size   125015, 1285140 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size      156, 1285140 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size      468, 1285140 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size     1562, 1285140 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size     4688, 1285140 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size    15626, 1285140 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size    31253, 1285140 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size    62507, 1285140 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_colo28.ns1683.oracleGeneral.zst B-LRU cache size   125015, 1285140 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size      156, 1285140 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size      468, 1285140 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size     1562, 1285140 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size     4688, 1285140 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size    15626, 1285140 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size    31253, 1285140 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size    62507, 1285140 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO-d cache size   125015, 1285140 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size      156, 1285140 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size      468, 1285140 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size     1562, 1285140 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size     4688, 1285140 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size    15626, 1285140 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size    31253, 1285140 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size    62507, 1285140 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns1683.oracleGeneral.zst S3FIFO cache size   125015, 1285140 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 1285140 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      468, 1285140 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1562, 1285140 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4688, 1285140 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15626, 1285140 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31253, 1285140 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62507, 1285140 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125015, 1285140 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 1285140 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      468, 1285140 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1562, 1285140 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4688, 1285140 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15626, 1285140 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31253, 1285140 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62507, 1285140 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns1683.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125015, 1285140 req, miss ratio 0.1232, byte miss ratio 0.1232
