result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size     7142, 41465886 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size    21427, 41465886 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size    71423, 41465886 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size   214271, 41465886 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size   714237, 41465886 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size  1428474, 41465886 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size  2856949, 41465886 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns2627.oracleGeneral.zst LRU cache size  5713899, 41465886 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size     7142, 41465886 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size    21427, 41465886 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size    71423, 41465886 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size   214271, 41465886 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size   714237, 41465886 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size  1428474, 41465886 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size  2856949, 41465886 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2627.oracleGeneral.zst S3FIFO-1 cache size  5713899, 41465886 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size     7142, 41465886 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size    21427, 41465886 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size    71423, 41465886 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size   214271, 41465886 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size   714237, 41465886 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size  1428474, 41465886 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size  2856949, 41465886 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns2627.oracleGeneral.zst Cacheus cache size  5713899, 41465886 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size     7142, 41465886 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size    21427, 41465886 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size    71423, 41465886 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size   214271, 41465886 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size   714237, 41465886 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size  1428474, 41465886 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size  2856949, 41465886 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2627.oracleGeneral.zst Clock cache size  5713899, 41465886 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size     7142, 41465886 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size    21427, 41465886 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size    71423, 41465886 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size   214271, 41465886 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size   714237, 41465886 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size  1428474, 41465886 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size  2856949, 41465886 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns2627.oracleGeneral.zst clock2 cache size  5713899, 41465886 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size     7142, 41465886 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size    21427, 41465886 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size    71423, 41465886 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size   214271, 41465886 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size   714237, 41465886 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size  1428474, 41465886 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns2627.oracleGeneral.zst LeCaR cache size  2856949, 41465886 req, miss ratio 0.1753, byte miss ratio 0.1753
