result/cdn1_lax.ns440.oracleGeneral.bin.zst clock2 cache size     2627, 24244306 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn1_lax.ns440.oracleGeneral.bin.zst LRB cache size  1051086, 24244306 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_lax.ns440.oracleGeneral.bin.zst LRB cache size  2102173, 24244306 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size     2627, 24244306 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size     7883, 24244306 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size    26277, 24244306 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size    78831, 24244306 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size   262771, 24244306 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size   525543, 24244306 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size  1051086, 24244306 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn1_lax.ns440.oracleGeneral.bin.zst TwoQ cache size  2102173, 24244306 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2627, 24244306 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7883, 24244306 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26277, 24244306 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    78831, 24244306 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   262771, 24244306 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   525543, 24244306 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1051086, 24244306 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn1_lax.ns440.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2102173, 24244306 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2627, 24244306 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7883, 24244306 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26277, 24244306 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    78831, 24244306 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   262771, 24244306 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   525543, 24244306 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1051086, 24244306 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_lax.ns440.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2102173, 24244306 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size     2627, 24244306 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size     7883, 24244306 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size    26277, 24244306 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size    78831, 24244306 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size   262771, 24244306 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size   525543, 24244306 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size  1051086, 24244306 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_lax.ns440.oracleGeneral.bin.zst B-LRU cache size  2102173, 24244306 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size     2627, 24244306 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size     7883, 24244306 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size    26277, 24244306 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size    78831, 24244306 req, miss ratio 0.2732, byte miss ratio 0.2732
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size   262771, 24244306 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size   525543, 24244306 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size  1051086, 24244306 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO cache size  2102173, 24244306 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size     2627, 24244306 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size     7883, 24244306 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size    26277, 24244306 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size    78831, 24244306 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size   262771, 24244306 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size   525543, 24244306 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size  1051086, 24244306 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_lax.ns440.oracleGeneral.bin.zst S3FIFO-d cache size  2102173, 24244306 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2627, 24244306 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7883, 24244306 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26277, 24244306 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    78831, 24244306 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   262771, 24244306 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   525543, 24244306 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1051086, 24244306 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2102173, 24244306 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2627, 24244306 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7883, 24244306 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26277, 24244306 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    78831, 24244306 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   262771, 24244306 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   525543, 24244306 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1051086, 24244306 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn1_lax.ns440.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2102173, 24244306 req, miss ratio 0.1151, byte miss ratio 0.1151
