result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-1 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRU cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size     2729, 5590280 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size     8188, 5590280 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size   272951, 5590280 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size   545902, 5590280 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst LeCaR cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size   272951, 5590280 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size   545902, 5590280 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst LHD cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst LIRS cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size    81885, 5590280 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst clock2 cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size     2729, 5590280 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size     8188, 5590280 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst ARC cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size     8188, 5590280 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size   545902, 5590280 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst Cacheus cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst Clock cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size    81885, 5590280 req, miss ratio 0.4896, byte miss ratio 0.4896
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d-1 cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size     2729, 5590280 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst LRB cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size     2729, 5590280 req, miss ratio 0.9787, byte miss ratio 0.9787
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size     8188, 5590280 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size    27295, 5590280 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size    81885, 5590280 req, miss ratio 0.9771, byte miss ratio 0.9771
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size   272951, 5590280 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size   545902, 5590280 req, miss ratio 0.9760, byte miss ratio 0.9760
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size  1091805, 5590280 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_allcolo.ns1091.oracleGeneral.zst B-LRU cache size  2183611, 5590280 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2729, 5590280 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8188, 5590280 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27295, 5590280 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81885, 5590280 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272951, 5590280 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size   545902, 5590280 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1091805, 5590280 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_allcolo.ns1091.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size     2729, 5590280 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size     8188, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size    27295, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst TwoQ cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2729, 5590280 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8188, 5590280 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27295, 5590280 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81885, 5590280 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272951, 5590280 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   545902, 5590280 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size     2729, 5590280 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size     8188, 5590280 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size    27295, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size     2729, 5590280 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size     8188, 5590280 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size    27295, 5590280 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size    81885, 5590280 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size   272951, 5590280 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size   545902, 5590280 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size  1091805, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns1091.oracleGeneral.zst S3FIFO-d cache size  2183611, 5590280 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2729, 5590280 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8188, 5590280 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27295, 5590280 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81885, 5590280 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272951, 5590280 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   545902, 5590280 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1091805, 5590280 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2183611, 5590280 req, miss ratio 0.4885, byte miss ratio 0.4885
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2729, 5590280 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8188, 5590280 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27295, 5590280 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81885, 5590280 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272951, 5590280 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   545902, 5590280 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1091805, 5590280 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns1091.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2183611, 5590280 req, miss ratio 0.4884, byte miss ratio 0.4884
