result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size       40, 1384515 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size      122, 1384515 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size      406, 1384515 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size     1220, 1384515 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size     4068, 1384515 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size     8137, 1384515 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size    16274, 1384515 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns7125.oracleGeneral.zst clock2 cache size    32548, 1384515 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size       40, 1384515 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size      122, 1384515 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size      406, 1384515 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size     1220, 1384515 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size     4068, 1384515 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size     8137, 1384515 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size    16274, 1384515 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns7125.oracleGeneral.zst S3FIFO-1 cache size    32548, 1384515 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size       40, 1384515 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size      122, 1384515 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size      406, 1384515 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size     1220, 1384515 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size     4068, 1384515 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size     8137, 1384515 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size    16274, 1384515 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns7125.oracleGeneral.zst LIRS cache size    32548, 1384515 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size       40, 1384515 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size      122, 1384515 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size      406, 1384515 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size     1220, 1384515 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size     4068, 1384515 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size     8137, 1384515 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size    16274, 1384515 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns7125.oracleGeneral.zst LeCaR cache size    32548, 1384515 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size       40, 1384515 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size      122, 1384515 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size      406, 1384515 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size     1220, 1384515 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size     4068, 1384515 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size     8137, 1384515 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size    16274, 1384515 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns7125.oracleGeneral.zst LRU cache size    32548, 1384515 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size       40, 1384515 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size      122, 1384515 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size      406, 1384515 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size     1220, 1384515 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size     4068, 1384515 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size     8137, 1384515 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns7125.oracleGeneral.zst Clock cache size    16274, 1384515 req, miss ratio 0.0679, byte miss ratio 0.0679
