result/cdn1_lax.ns22.oracleGeneral.bin.zst clock2 cache size    13078, 86465676 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRU cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRU cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size    13078, 86465676 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size    39234, 86465676 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size    13078, 86465676 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size    39234, 86465676 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size   130782, 86465676 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size   392347, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size  1307824, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size  2615648, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size    13078, 86465676 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size    39234, 86465676 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size   130782, 86465676 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LHD cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size    13078, 86465676 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size    39234, 86465676 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size   130782, 86465676 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size   392347, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LeCaR cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size    13078, 86465676 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size    39234, 86465676 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size   130782, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size   392347, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Cacheus cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size    13078, 86465676 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size    39234, 86465676 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size   130782, 86465676 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size   392347, 86465676 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size  1307824, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LIRS cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size    13078, 86465676 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size    39234, 86465676 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size   130782, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size   392347, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size  1307824, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst Clock cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size    13078, 86465676 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size    39234, 86465676 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size   130782, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size   392347, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size  1307824, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst ARC cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13078, 86465676 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    39234, 86465676 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size    13078, 86465676 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size    39234, 86465676 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size   130782, 86465676 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size   392347, 86465676 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size  1307824, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst LRB cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size    13078, 86465676 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size    39234, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size   130782, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst TwoQ cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13078, 86465676 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    39234, 86465676 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130782, 86465676 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   392347, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13078, 86465676 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    39234, 86465676 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130782, 86465676 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   392347, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size    13078, 86465676 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size    39234, 86465676 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size   130782, 86465676 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size   392347, 86465676 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size  1307824, 86465676 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size  2615648, 86465676 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size  5231296, 86465676 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn1_lax.ns22.oracleGeneral.bin.zst B-LRU cache size 10462592, 86465676 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size    13078, 86465676 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size    39234, 86465676 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO-d cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size    13078, 86465676 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size    39234, 86465676 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size   130782, 86465676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst S3FIFO cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13078, 86465676 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    39234, 86465676 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130782, 86465676 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   392347, 86465676 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1307824, 86465676 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13078, 86465676 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    39234, 86465676 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130782, 86465676 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   392347, 86465676 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1307824, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2615648, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5231296, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 10462592, 86465676 req, miss ratio 0.1513, byte miss ratio 0.1513
