result/tencentBlock.ns12455.oracleGeneral.zst LRU cache size    18998, 76740251 req, miss ratio 0.6691, byte miss ratio 0.6691
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size   189981, 76740251 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size   569945, 76740251 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size  1899818, 76740251 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size  3799637, 76740251 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size  7599274, 76740251 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d-1 cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size    18998, 76740251 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size    56994, 76740251 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size   189981, 76740251 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size   569945, 76740251 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size  1899818, 76740251 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size  3799637, 76740251 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size  7599274, 76740251 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns12455.oracleGeneral.zst LRB cache size 15198548, 76740251 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18998, 76740251 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56994, 76740251 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189981, 76740251 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size   569945, 76740251 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1899818, 76740251 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3799637, 76740251 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7599274, 76740251 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns12455.oracleGeneral.zst S4LRU(25:25:25:25) cache size 15198548, 76740251 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18998, 76740251 req, miss ratio 0.6788, byte miss ratio 0.6788
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56994, 76740251 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189981, 76740251 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   569945, 76740251 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1899818, 76740251 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3799637, 76740251 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7599274, 76740251 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns12455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 15198548, 76740251 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size    18998, 76740251 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size    56994, 76740251 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size   189981, 76740251 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size   569945, 76740251 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size  1899818, 76740251 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size  3799637, 76740251 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size  7599274, 76740251 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns12455.oracleGeneral.zst TwoQ cache size 15198548, 76740251 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size    18998, 76740251 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size    56994, 76740251 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size   189981, 76740251 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size   569945, 76740251 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size  1899818, 76740251 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size  3799637, 76740251 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size  7599274, 76740251 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns12455.oracleGeneral.zst B-LRU cache size 15198548, 76740251 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size    18998, 76740251 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size    56994, 76740251 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size   189981, 76740251 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size   569945, 76740251 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size  1899818, 76740251 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size  3799637, 76740251 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size  7599274, 76740251 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO-d cache size 15198548, 76740251 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size    18998, 76740251 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size    56994, 76740251 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size   189981, 76740251 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size   569945, 76740251 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size  1899818, 76740251 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size  3799637, 76740251 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size  7599274, 76740251 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns12455.oracleGeneral.zst S3FIFO cache size 15198548, 76740251 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18998, 76740251 req, miss ratio 0.6844, byte miss ratio 0.6844
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56994, 76740251 req, miss ratio 0.8464, byte miss ratio 0.8464
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189981, 76740251 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   569945, 76740251 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1899818, 76740251 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3799637, 76740251 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7599274, 76740251 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 15198548, 76740251 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18998, 76740251 req, miss ratio 0.6856, byte miss ratio 0.6856
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56994, 76740251 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189981, 76740251 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   569945, 76740251 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1899818, 76740251 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3799637, 76740251 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7599274, 76740251 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns12455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 15198548, 76740251 req, miss ratio 0.2506, byte miss ratio 0.2506
