result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LeCaR cache size      341, 87910274 req, miss ratio 0.6486, byte miss ratio 0.6486
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst Cacheus cache size    68338, 87910274 req, miss ratio 0.6252, byte miss ratio 0.6252
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst Cacheus cache size   136676, 87910274 req, miss ratio 0.4545, byte miss ratio 0.4545
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst Cacheus cache size   273352, 87910274 req, miss ratio 0.1235, byte miss ratio 0.1235
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size      341, 87910274 req, miss ratio 0.6510, byte miss ratio 0.6510
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size     1025, 87910274 req, miss ratio 0.6469, byte miss ratio 0.6469
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size     3416, 87910274 req, miss ratio 0.6436, byte miss ratio 0.6436
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size    10250, 87910274 req, miss ratio 0.6393, byte miss ratio 0.6393
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size    34169, 87910274 req, miss ratio 0.6329, byte miss ratio 0.6329
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size    68338, 87910274 req, miss ratio 0.6277, byte miss ratio 0.6277
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size   136676, 87910274 req, miss ratio 0.6164, byte miss ratio 0.6164
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO cache size   273352, 87910274 req, miss ratio 0.4875, byte miss ratio 0.4875
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size      341, 87910274 req, miss ratio 0.6489, byte miss ratio 0.6489
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size     1025, 87910274 req, miss ratio 0.6426, byte miss ratio 0.6426
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size     3416, 87910274 req, miss ratio 0.6374, byte miss ratio 0.6374
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size    10250, 87910274 req, miss ratio 0.6258, byte miss ratio 0.6258
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size    34169, 87910274 req, miss ratio 0.5841, byte miss ratio 0.5841
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size    68338, 87910274 req, miss ratio 0.5225, byte miss ratio 0.5225
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size   136676, 87910274 req, miss ratio 0.3947, byte miss ratio 0.3947
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LHD cache size   273352, 87910274 req, miss ratio 0.1327, byte miss ratio 0.1327
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size      341, 87910274 req, miss ratio 0.6471, byte miss ratio 0.6471
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size     1025, 87910274 req, miss ratio 0.6440, byte miss ratio 0.6440
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size     3416, 87910274 req, miss ratio 0.6401, byte miss ratio 0.6401
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size    10250, 87910274 req, miss ratio 0.6355, byte miss ratio 0.6355
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size    34169, 87910274 req, miss ratio 0.6308, byte miss ratio 0.6308
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size    68338, 87910274 req, miss ratio 0.6231, byte miss ratio 0.6231
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size   136676, 87910274 req, miss ratio 0.6074, byte miss ratio 0.6074
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst ARC cache size   273352, 87910274 req, miss ratio 0.5818, byte miss ratio 0.5818
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size      341, 87910274 req, miss ratio 0.6606, byte miss ratio 0.6606
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size     1025, 87910274 req, miss ratio 0.6453, byte miss ratio 0.6453
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size     3416, 87910274 req, miss ratio 0.6399, byte miss ratio 0.6399
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size    10250, 87910274 req, miss ratio 0.6358, byte miss ratio 0.6358
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size    34169, 87910274 req, miss ratio 0.6312, byte miss ratio 0.6312
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size    68338, 87910274 req, miss ratio 0.6235, byte miss ratio 0.6235
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size   136676, 87910274 req, miss ratio 0.6078, byte miss ratio 0.6078
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LIRS cache size   273352, 87910274 req, miss ratio 0.1451, byte miss ratio 0.1451
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size      341, 87910274 req, miss ratio 0.6492, byte miss ratio 0.6492
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size     1025, 87910274 req, miss ratio 0.6451, byte miss ratio 0.6451
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size     3416, 87910274 req, miss ratio 0.6422, byte miss ratio 0.6422
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size    10250, 87910274 req, miss ratio 0.6371, byte miss ratio 0.6371
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size    34169, 87910274 req, miss ratio 0.6315, byte miss ratio 0.6315
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size    68338, 87910274 req, miss ratio 0.6267, byte miss ratio 0.6267
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size   136676, 87910274 req, miss ratio 0.6144, byte miss ratio 0.6144
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRU cache size   273352, 87910274 req, miss ratio 0.5829, byte miss ratio 0.5829
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      341, 87910274 req, miss ratio 0.6459, byte miss ratio 0.6459
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1025, 87910274 req, miss ratio 0.6431, byte miss ratio 0.6431
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3416, 87910274 req, miss ratio 0.6388, byte miss ratio 0.6388
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10250, 87910274 req, miss ratio 0.6356, byte miss ratio 0.6356
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34169, 87910274 req, miss ratio 0.6285, byte miss ratio 0.6285
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    68338, 87910274 req, miss ratio 0.6193, byte miss ratio 0.6193
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   136676, 87910274 req, miss ratio 0.5507, byte miss ratio 0.5507
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   273352, 87910274 req, miss ratio 0.2911, byte miss ratio 0.2911
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size      341, 87910274 req, miss ratio 0.6449, byte miss ratio 0.6449
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size     1025, 87910274 req, miss ratio 0.6362, byte miss ratio 0.6362
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size     3416, 87910274 req, miss ratio 0.6270, byte miss ratio 0.6270
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size    10250, 87910274 req, miss ratio 0.6155, byte miss ratio 0.6155
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size    34169, 87910274 req, miss ratio 0.5728, byte miss ratio 0.5728
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size    68338, 87910274 req, miss ratio 0.5077, byte miss ratio 0.5077
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size   136676, 87910274 req, miss ratio 0.3748, byte miss ratio 0.3748
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst LRB cache size   273352, 87910274 req, miss ratio 0.1248, byte miss ratio 0.1248
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      341, 87910274 req, miss ratio 0.6402, byte miss ratio 0.6402
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1025, 87910274 req, miss ratio 0.6379, byte miss ratio 0.6379
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3416, 87910274 req, miss ratio 0.6334, byte miss ratio 0.6334
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10250, 87910274 req, miss ratio 0.6250, byte miss ratio 0.6250
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34169, 87910274 req, miss ratio 0.6000, byte miss ratio 0.6000
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68338, 87910274 req, miss ratio 0.5646, byte miss ratio 0.5646
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   136676, 87910274 req, miss ratio 0.4939, byte miss ratio 0.4939
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   273352, 87910274 req, miss ratio 0.2482, byte miss ratio 0.2482
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size      341, 87910274 req, miss ratio 0.6510, byte miss ratio 0.6510
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1025, 87910274 req, miss ratio 0.6469, byte miss ratio 0.6469
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3416, 87910274 req, miss ratio 0.6440, byte miss ratio 0.6440
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10250, 87910274 req, miss ratio 0.6389, byte miss ratio 0.6389
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size    34169, 87910274 req, miss ratio 0.6333, byte miss ratio 0.6333
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size    68338, 87910274 req, miss ratio 0.6285, byte miss ratio 0.6285
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size   136676, 87910274 req, miss ratio 0.6163, byte miss ratio 0.6163
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst B-LRU cache size   273352, 87910274 req, miss ratio 0.5836, byte miss ratio 0.5836
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      341, 87910274 req, miss ratio 0.6438, byte miss ratio 0.6438
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1025, 87910274 req, miss ratio 0.6427, byte miss ratio 0.6427
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3416, 87910274 req, miss ratio 0.6397, byte miss ratio 0.6397
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10250, 87910274 req, miss ratio 0.6368, byte miss ratio 0.6368
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34169, 87910274 req, miss ratio 0.6288, byte miss ratio 0.6288
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68338, 87910274 req, miss ratio 0.5995, byte miss ratio 0.5995
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   136676, 87910274 req, miss ratio 0.4919, byte miss ratio 0.4919
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   273352, 87910274 req, miss ratio 0.1882, byte miss ratio 0.1882
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size      341, 87910274 req, miss ratio 0.6420, byte miss ratio 0.6420
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1025, 87910274 req, miss ratio 0.6393, byte miss ratio 0.6393
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3416, 87910274 req, miss ratio 0.6350, byte miss ratio 0.6350
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10250, 87910274 req, miss ratio 0.6253, byte miss ratio 0.6253
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size    34169, 87910274 req, miss ratio 0.6074, byte miss ratio 0.6074
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size    68338, 87910274 req, miss ratio 0.5891, byte miss ratio 0.5891
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size   136676, 87910274 req, miss ratio 0.5399, byte miss ratio 0.5399
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst TwoQ cache size   273352, 87910274 req, miss ratio 0.3303, byte miss ratio 0.3303
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      341, 87910274 req, miss ratio 0.6401, byte miss ratio 0.6401
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1025, 87910274 req, miss ratio 0.6379, byte miss ratio 0.6379
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3416, 87910274 req, miss ratio 0.6324, byte miss ratio 0.6324
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10250, 87910274 req, miss ratio 0.6164, byte miss ratio 0.6164
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    34169, 87910274 req, miss ratio 0.5766, byte miss ratio 0.5766
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    68338, 87910274 req, miss ratio 0.5320, byte miss ratio 0.5320
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   136676, 87910274 req, miss ratio 0.4773, byte miss ratio 0.4773
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   273352, 87910274 req, miss ratio 0.2689, byte miss ratio 0.2689
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      341, 87910274 req, miss ratio 0.6405, byte miss ratio 0.6405
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1025, 87910274 req, miss ratio 0.6381, byte miss ratio 0.6381
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3416, 87910274 req, miss ratio 0.6327, byte miss ratio 0.6327
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10250, 87910274 req, miss ratio 0.6163, byte miss ratio 0.6163
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    34169, 87910274 req, miss ratio 0.5763, byte miss ratio 0.5763
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    68338, 87910274 req, miss ratio 0.5470, byte miss ratio 0.5470
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   136676, 87910274 req, miss ratio 0.4917, byte miss ratio 0.4917
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   273352, 87910274 req, miss ratio 0.2228, byte miss ratio 0.2228
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      341, 87910274 req, miss ratio 0.6519, byte miss ratio 0.6519
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1025, 87910274 req, miss ratio 0.6377, byte miss ratio 0.6377
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3416, 87910274 req, miss ratio 0.6321, byte miss ratio 0.6321
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10250, 87910274 req, miss ratio 0.6186, byte miss ratio 0.6186
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34169, 87910274 req, miss ratio 0.5769, byte miss ratio 0.5769
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68338, 87910274 req, miss ratio 0.5054, byte miss ratio 0.5054
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   136676, 87910274 req, miss ratio 0.3788, byte miss ratio 0.3788
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   273352, 87910274 req, miss ratio 0.1581, byte miss ratio 0.1581
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      341, 87910274 req, miss ratio 0.6394, byte miss ratio 0.6394
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1025, 87910274 req, miss ratio 0.6374, byte miss ratio 0.6374
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3416, 87910274 req, miss ratio 0.6325, byte miss ratio 0.6325
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10250, 87910274 req, miss ratio 0.6187, byte miss ratio 0.6187
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34169, 87910274 req, miss ratio 0.5813, byte miss ratio 0.5813
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68338, 87910274 req, miss ratio 0.5158, byte miss ratio 0.5158
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   136676, 87910274 req, miss ratio 0.4259, byte miss ratio 0.4259
result/mechanic_failure_staging_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   273352, 87910274 req, miss ratio 0.1994, byte miss ratio 0.1994
