result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size      345, 3831993 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size     1036, 3831993 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size     3454, 3831993 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size    10363, 3831993 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size    34543, 3831993 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size    69087, 3831993 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size   138175, 3831993 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns19776.oracleGeneral.zst FIFO cache size   276350, 3831993 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size      345, 3831993 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size     1036, 3831993 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size     3454, 3831993 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size    10363, 3831993 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size    34543, 3831993 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size    69087, 3831993 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size   138175, 3831993 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns19776.oracleGeneral.zst Clock cache size   276350, 3831993 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size      345, 3831993 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size     1036, 3831993 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size     3454, 3831993 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size    10363, 3831993 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size    34543, 3831993 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size    69087, 3831993 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size   138175, 3831993 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns19776.oracleGeneral.zst LeCaR cache size   276350, 3831993 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns19776.oracleGeneral.zst clock2 cache size      345, 3831993 req, miss ratio 0.5549, byte miss ratio 0.5549
