result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size      948, 7506599 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size     2846, 7506599 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size     9488, 7506599 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size    28466, 7506599 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size    94888, 7506599 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size   189777, 7506599 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size   379555, 7506599 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns8087.oracleGeneral.zst LRU cache size   759111, 7506599 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size      948, 7506599 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size     2846, 7506599 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size     9488, 7506599 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size    28466, 7506599 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size    94888, 7506599 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size   189777, 7506599 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size   379555, 7506599 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns8087.oracleGeneral.zst LeCaR cache size   759111, 7506599 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size      948, 7506599 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size     2846, 7506599 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size     9488, 7506599 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size    28466, 7506599 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size    94888, 7506599 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size   189777, 7506599 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size   379555, 7506599 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns8087.oracleGeneral.zst FIFO cache size   759111, 7506599 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size      948, 7506599 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size     2846, 7506599 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size     9488, 7506599 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size    28466, 7506599 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size    94888, 7506599 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size   189777, 7506599 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size   379555, 7506599 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns8087.oracleGeneral.zst Clock cache size   759111, 7506599 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size      948, 7506599 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size     2846, 7506599 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size     9488, 7506599 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size    28466, 7506599 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size    94888, 7506599 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size   189777, 7506599 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size   379555, 7506599 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns8087.oracleGeneral.zst S3FIFO-1 cache size   759111, 7506599 req, miss ratio 0.1344, byte miss ratio 0.1344
