result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst Cacheus cache size      402, 94183866 req, miss ratio 0.2349, byte miss ratio 0.2349
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    80490, 94183866 req, miss ratio 0.0829, byte miss ratio 0.0829
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   160981, 94183866 req, miss ratio 0.0543, byte miss ratio 0.0543
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   321963, 94183866 req, miss ratio 0.0064, byte miss ratio 0.0064
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size      402, 94183866 req, miss ratio 0.2358, byte miss ratio 0.2358
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1207, 94183866 req, miss ratio 0.2123, byte miss ratio 0.2123
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4024, 94183866 req, miss ratio 0.1920, byte miss ratio 0.1920
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size    12073, 94183866 req, miss ratio 0.1802, byte miss ratio 0.1802
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size    40245, 94183866 req, miss ratio 0.1353, byte miss ratio 0.1353
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size    80490, 94183866 req, miss ratio 0.0930, byte miss ratio 0.0930
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size   160981, 94183866 req, miss ratio 0.0605, byte miss ratio 0.0605
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst B-LRU cache size   321963, 94183866 req, miss ratio 0.0107, byte miss ratio 0.0107
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      402, 94183866 req, miss ratio 0.2306, byte miss ratio 0.2306
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1207, 94183866 req, miss ratio 0.2065, byte miss ratio 0.2065
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4024, 94183866 req, miss ratio 0.1873, byte miss ratio 0.1873
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    12073, 94183866 req, miss ratio 0.1745, byte miss ratio 0.1745
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    40245, 94183866 req, miss ratio 0.1447, byte miss ratio 0.1447
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    80490, 94183866 req, miss ratio 0.0831, byte miss ratio 0.0831
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   160981, 94183866 req, miss ratio 0.0515, byte miss ratio 0.0515
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   321963, 94183866 req, miss ratio 0.0058, byte miss ratio 0.0058
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      402, 94183866 req, miss ratio 0.2219, byte miss ratio 0.2219
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1207, 94183866 req, miss ratio 0.2011, byte miss ratio 0.2011
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4024, 94183866 req, miss ratio 0.1837, byte miss ratio 0.1837
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    12073, 94183866 req, miss ratio 0.1719, byte miss ratio 0.1719
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    40245, 94183866 req, miss ratio 0.1173, byte miss ratio 0.1173
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    80490, 94183866 req, miss ratio 0.0831, byte miss ratio 0.0831
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   160981, 94183866 req, miss ratio 0.0494, byte miss ratio 0.0494
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   321963, 94183866 req, miss ratio 0.0061, byte miss ratio 0.0061
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      402, 94183866 req, miss ratio 0.2127, byte miss ratio 0.2127
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1207, 94183866 req, miss ratio 0.1933, byte miss ratio 0.1933
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4024, 94183866 req, miss ratio 0.1749, byte miss ratio 0.1749
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12073, 94183866 req, miss ratio 0.1414, byte miss ratio 0.1414
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    40245, 94183866 req, miss ratio 0.1041, byte miss ratio 0.1041
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    80490, 94183866 req, miss ratio 0.0758, byte miss ratio 0.0758
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   160981, 94183866 req, miss ratio 0.0419, byte miss ratio 0.0419
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   321963, 94183866 req, miss ratio 0.0056, byte miss ratio 0.0056
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      402, 94183866 req, miss ratio 0.2020, byte miss ratio 0.2020
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1207, 94183866 req, miss ratio 0.1876, byte miss ratio 0.1876
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4024, 94183866 req, miss ratio 0.1741, byte miss ratio 0.1741
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12073, 94183866 req, miss ratio 0.1430, byte miss ratio 0.1430
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    40245, 94183866 req, miss ratio 0.1044, byte miss ratio 0.1044
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    80490, 94183866 req, miss ratio 0.0769, byte miss ratio 0.0769
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   160981, 94183866 req, miss ratio 0.0439, byte miss ratio 0.0439
result/content_recommender_core_svcs_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   321963, 94183866 req, miss ratio 0.0058, byte miss ratio 0.0058
