result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size      337, 4047473 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size     1011, 4047473 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size     3370, 4047473 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size    10111, 4047473 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size    33706, 4047473 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size    67412, 4047473 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size   134824, 4047473 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns13858.oracleGeneral.zst clock2 cache size   269649, 4047473 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size      337, 4047473 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size     1011, 4047473 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size     3370, 4047473 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size    10111, 4047473 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size    33706, 4047473 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size    67412, 4047473 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size   134824, 4047473 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns13858.oracleGeneral.zst FIFO cache size   269649, 4047473 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size      337, 4047473 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size     1011, 4047473 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size     3370, 4047473 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size    10111, 4047473 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size    33706, 4047473 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size    67412, 4047473 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size   134824, 4047473 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns13858.oracleGeneral.zst LeCaR cache size   269649, 4047473 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size      337, 4047473 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size     1011, 4047473 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size     3370, 4047473 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size    10111, 4047473 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size    33706, 4047473 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size    67412, 4047473 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size   134824, 4047473 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns13858.oracleGeneral.zst Clock cache size   269649, 4047473 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size      337, 4047473 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size     1011, 4047473 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size     3370, 4047473 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size    10111, 4047473 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size    33706, 4047473 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size    67412, 4047473 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size   134824, 4047473 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns13858.oracleGeneral.zst LIRS cache size   269649, 4047473 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size      337, 4047473 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size     1011, 4047473 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size     3370, 4047473 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size    10111, 4047473 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size    33706, 4047473 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size    67412, 4047473 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size   134824, 4047473 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns13858.oracleGeneral.zst S3FIFO-1 cache size   269649, 4047473 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns13858.oracleGeneral.zst Cacheus cache size      337, 4047473 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns13858.oracleGeneral.zst Cacheus cache size     1011, 4047473 req, miss ratio 0.4097, byte miss ratio 0.4097
