result/cdn2_allcolo.ns885.oracleGeneral.zst LHD cache size        6, 1604337 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns885.oracleGeneral.zst Cacheus cache size       40, 1604337 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns885.oracleGeneral.zst Cacheus cache size       81, 1604337 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns885.oracleGeneral.zst Cacheus cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO cache size        6, 1604337 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO cache size       20, 1604337 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO cache size       40, 1604337 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO cache size       81, 1604337 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO cache size      162, 1604337 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns885.oracleGeneral.zst LRU cache size        6, 1604337 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_allcolo.ns885.oracleGeneral.zst LRU cache size       20, 1604337 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns885.oracleGeneral.zst LRU cache size       40, 1604337 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns885.oracleGeneral.zst LRU cache size       81, 1604337 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns885.oracleGeneral.zst LRU cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1604337 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1604337 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1604337 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d-1 cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst LRB cache size        6, 1604337 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns885.oracleGeneral.zst LRB cache size       20, 1604337 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns885.oracleGeneral.zst LRB cache size       40, 1604337 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns885.oracleGeneral.zst LRB cache size       81, 1604337 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns885.oracleGeneral.zst LRB cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1604337 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1604337 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1604337 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1604337 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns885.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 1604337 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns885.oracleGeneral.zst TwoQ cache size        6, 1604337 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns885.oracleGeneral.zst TwoQ cache size       20, 1604337 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns885.oracleGeneral.zst TwoQ cache size       40, 1604337 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns885.oracleGeneral.zst TwoQ cache size       81, 1604337 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns885.oracleGeneral.zst TwoQ cache size      162, 1604337 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns885.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1604337 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns885.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1604337 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns885.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1604337 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns885.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1604337 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns885.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst B-LRU cache size        6, 1604337 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns885.oracleGeneral.zst B-LRU cache size       20, 1604337 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns885.oracleGeneral.zst B-LRU cache size       40, 1604337 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns885.oracleGeneral.zst B-LRU cache size       81, 1604337 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns885.oracleGeneral.zst B-LRU cache size      162, 1604337 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d cache size        6, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d cache size       20, 1604337 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d cache size       40, 1604337 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d cache size       81, 1604337 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO-d cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO cache size        6, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO cache size       20, 1604337 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO cache size       40, 1604337 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO cache size       81, 1604337 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns885.oracleGeneral.zst S3FIFO cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1604337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1604337 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1604337 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1604337 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns885.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 1604337 req, miss ratio 0.0001, byte miss ratio 0.0001
