result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size      415, 3617533 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size     1245, 3617533 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size     4150, 3617533 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size    12450, 3617533 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size    41500, 3617533 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size    83001, 3617533 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size   166003, 3617533 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns20808.oracleGeneral.zst LeCaR cache size   332006, 3617533 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size      415, 3617533 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size     1245, 3617533 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size     4150, 3617533 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size    12450, 3617533 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size    41500, 3617533 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size    83001, 3617533 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size   166003, 3617533 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns20808.oracleGeneral.zst ARC cache size   332006, 3617533 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size      415, 3617533 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size     1245, 3617533 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size     4150, 3617533 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size    12450, 3617533 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size    41500, 3617533 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size    83001, 3617533 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size   166003, 3617533 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns20808.oracleGeneral.zst clock2 cache size   332006, 3617533 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size      415, 3617533 req, miss ratio 0.6115, byte miss ratio 0.6115
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size     1245, 3617533 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size     4150, 3617533 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size    12450, 3617533 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size    41500, 3617533 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size    83001, 3617533 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size   166003, 3617533 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns20808.oracleGeneral.zst LRU cache size   332006, 3617533 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns20808.oracleGeneral.zst FIFO cache size      415, 3617533 req, miss ratio 0.6940, byte miss ratio 0.6940
