result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size      464, 4254203 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size     1392, 4254203 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size     4640, 4254203 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size    13922, 4254203 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size    46408, 4254203 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size    92816, 4254203 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size   185633, 4254203 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns2444.oracleGeneral.zst LRU cache size   371267, 4254203 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size      464, 4254203 req, miss ratio 0.6166, byte miss ratio 0.6166
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size     1392, 4254203 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size     4640, 4254203 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size    13922, 4254203 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size    46408, 4254203 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size    92816, 4254203 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size   185633, 4254203 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns2444.oracleGeneral.zst FIFO cache size   371267, 4254203 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size      464, 4254203 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size     1392, 4254203 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size     4640, 4254203 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size    13922, 4254203 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size    46408, 4254203 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size    92816, 4254203 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size   185633, 4254203 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns2444.oracleGeneral.zst LHD cache size   371267, 4254203 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size      464, 4254203 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size     1392, 4254203 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size     4640, 4254203 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size    13922, 4254203 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size    46408, 4254203 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size    92816, 4254203 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size   185633, 4254203 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns2444.oracleGeneral.zst Cacheus cache size   371267, 4254203 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size      464, 4254203 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size     1392, 4254203 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size     4640, 4254203 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size    13922, 4254203 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size    46408, 4254203 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size    92816, 4254203 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size   185633, 4254203 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns2444.oracleGeneral.zst clock2 cache size   371267, 4254203 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size      464, 4254203 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size     1392, 4254203 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size     4640, 4254203 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size    13922, 4254203 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size    46408, 4254203 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size    92816, 4254203 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size   185633, 4254203 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns2444.oracleGeneral.zst LeCaR cache size   371267, 4254203 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size      464, 4254203 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size     1392, 4254203 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size     4640, 4254203 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size    13922, 4254203 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size    46408, 4254203 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size    92816, 4254203 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size   185633, 4254203 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns2444.oracleGeneral.zst LIRS cache size   371267, 4254203 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size      464, 4254203 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size     1392, 4254203 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size     4640, 4254203 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size    13922, 4254203 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size    46408, 4254203 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size    92816, 4254203 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size   185633, 4254203 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns2444.oracleGeneral.zst Clock cache size   371267, 4254203 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size      464, 4254203 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size     1392, 4254203 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size     4640, 4254203 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size    13922, 4254203 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size    46408, 4254203 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size    92816, 4254203 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size   185633, 4254203 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns2444.oracleGeneral.zst ARC cache size   371267, 4254203 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns2444.oracleGeneral.zst S3FIFO-1 cache size      464, 4254203 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns2444.oracleGeneral.zst S3FIFO-1 cache size     1392, 4254203 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns2444.oracleGeneral.zst S3FIFO-1 cache size     4640, 4254203 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns2444.oracleGeneral.zst S3FIFO-1 cache size    13922, 4254203 req, miss ratio 0.3171, byte miss ratio 0.3171
