result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRU cache size      164, 78525605 req, miss ratio 0.4907, byte miss ratio 0.4907
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst ARC cache size    32953, 78525605 req, miss ratio 0.0560, byte miss ratio 0.0560
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst ARC cache size    65906, 78525605 req, miss ratio 0.0313, byte miss ratio 0.0313
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst ARC cache size   131813, 78525605 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size      164, 78525605 req, miss ratio 0.4997, byte miss ratio 0.4997
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size      494, 78525605 req, miss ratio 0.3709, byte miss ratio 0.3709
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1647, 78525605 req, miss ratio 0.2518, byte miss ratio 0.2518
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size     4943, 78525605 req, miss ratio 0.1305, byte miss ratio 0.1305
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size    16476, 78525605 req, miss ratio 0.0901, byte miss ratio 0.0901
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size    32953, 78525605 req, miss ratio 0.0546, byte miss ratio 0.0546
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size    65906, 78525605 req, miss ratio 0.0292, byte miss ratio 0.0292
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LeCaR cache size   131813, 78525605 req, miss ratio 0.0036, byte miss ratio 0.0036
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size      164, 78525605 req, miss ratio 0.4986, byte miss ratio 0.4986
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size      494, 78525605 req, miss ratio 0.3984, byte miss ratio 0.3984
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size     1647, 78525605 req, miss ratio 0.3075, byte miss ratio 0.3075
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size     4943, 78525605 req, miss ratio 0.1718, byte miss ratio 0.1718
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size    16476, 78525605 req, miss ratio 0.1106, byte miss ratio 0.1106
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size    32953, 78525605 req, miss ratio 0.0740, byte miss ratio 0.0740
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size    65906, 78525605 req, miss ratio 0.0428, byte miss ratio 0.0428
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO cache size   131813, 78525605 req, miss ratio 0.0073, byte miss ratio 0.0073
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      164, 78525605 req, miss ratio 0.7674, byte miss ratio 0.7674
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      494, 78525605 req, miss ratio 0.3949, byte miss ratio 0.3949
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     1647, 78525605 req, miss ratio 0.2450, byte miss ratio 0.2450
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     4943, 78525605 req, miss ratio 0.1300, byte miss ratio 0.1300
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    16476, 78525605 req, miss ratio 0.0929, byte miss ratio 0.0929
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    32953, 78525605 req, miss ratio 0.0564, byte miss ratio 0.0564
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    65906, 78525605 req, miss ratio 0.0308, byte miss ratio 0.0308
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   131813, 78525605 req, miss ratio 0.0038, byte miss ratio 0.0038
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size      164, 78525605 req, miss ratio 0.4948, byte miss ratio 0.4948
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size      494, 78525605 req, miss ratio 0.3727, byte miss ratio 0.3727
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size     1647, 78525605 req, miss ratio 0.2797, byte miss ratio 0.2797
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size     4943, 78525605 req, miss ratio 0.1375, byte miss ratio 0.1375
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size    16476, 78525605 req, miss ratio 0.1005, byte miss ratio 0.1005
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size    32953, 78525605 req, miss ratio 0.0609, byte miss ratio 0.0609
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size    65906, 78525605 req, miss ratio 0.0302, byte miss ratio 0.0302
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst Clock cache size   131813, 78525605 req, miss ratio 0.0040, byte miss ratio 0.0040
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      164, 78525605 req, miss ratio 0.4806, byte miss ratio 0.4806
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      494, 78525605 req, miss ratio 0.3628, byte miss ratio 0.3628
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1647, 78525605 req, miss ratio 0.2432, byte miss ratio 0.2432
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4943, 78525605 req, miss ratio 0.1305, byte miss ratio 0.1305
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    16476, 78525605 req, miss ratio 0.0961, byte miss ratio 0.0961
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    32953, 78525605 req, miss ratio 0.0588, byte miss ratio 0.0588
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    65906, 78525605 req, miss ratio 0.0306, byte miss ratio 0.0306
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   131813, 78525605 req, miss ratio 0.0034, byte miss ratio 0.0034
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size      164, 78525605 req, miss ratio 0.5826, byte miss ratio 0.5826
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size      494, 78525605 req, miss ratio 0.4472, byte miss ratio 0.4472
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size     1647, 78525605 req, miss ratio 0.2415, byte miss ratio 0.2415
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size     4943, 78525605 req, miss ratio 0.1377, byte miss ratio 0.1377
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size    16476, 78525605 req, miss ratio 0.0766, byte miss ratio 0.0766
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size    32953, 78525605 req, miss ratio 0.0474, byte miss ratio 0.0474
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size    65906, 78525605 req, miss ratio 0.0262, byte miss ratio 0.0262
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst LRB cache size   131813, 78525605 req, miss ratio 0.0035, byte miss ratio 0.0035
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      164, 78525605 req, miss ratio 0.5717, byte miss ratio 0.5717
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      494, 78525605 req, miss ratio 0.3918, byte miss ratio 0.3918
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1647, 78525605 req, miss ratio 0.2662, byte miss ratio 0.2662
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4943, 78525605 req, miss ratio 0.1491, byte miss ratio 0.1491
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    16476, 78525605 req, miss ratio 0.0997, byte miss ratio 0.0997
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    32953, 78525605 req, miss ratio 0.0739, byte miss ratio 0.0739
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    65906, 78525605 req, miss ratio 0.0405, byte miss ratio 0.0405
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   131813, 78525605 req, miss ratio 0.0067, byte miss ratio 0.0067
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size      164, 78525605 req, miss ratio 0.4913, byte miss ratio 0.4913
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size      494, 78525605 req, miss ratio 0.3739, byte miss ratio 0.3739
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1647, 78525605 req, miss ratio 0.2875, byte miss ratio 0.2875
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4943, 78525605 req, miss ratio 0.1419, byte miss ratio 0.1419
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size    16476, 78525605 req, miss ratio 0.1020, byte miss ratio 0.1020
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size    32953, 78525605 req, miss ratio 0.0604, byte miss ratio 0.0604
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size    65906, 78525605 req, miss ratio 0.0321, byte miss ratio 0.0321
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst B-LRU cache size   131813, 78525605 req, miss ratio 0.0058, byte miss ratio 0.0058
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      164, 78525605 req, miss ratio 0.8026, byte miss ratio 0.8026
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      494, 78525605 req, miss ratio 0.3770, byte miss ratio 0.3770
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1647, 78525605 req, miss ratio 0.2437, byte miss ratio 0.2437
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4943, 78525605 req, miss ratio 0.1298, byte miss ratio 0.1298
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    16476, 78525605 req, miss ratio 0.0933, byte miss ratio 0.0933
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    32953, 78525605 req, miss ratio 0.0607, byte miss ratio 0.0607
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    65906, 78525605 req, miss ratio 0.0325, byte miss ratio 0.0325
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   131813, 78525605 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size      164, 78525605 req, miss ratio 0.5793, byte miss ratio 0.5793
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size      494, 78525605 req, miss ratio 0.3785, byte miss ratio 0.3785
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1647, 78525605 req, miss ratio 0.2512, byte miss ratio 0.2512
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4943, 78525605 req, miss ratio 0.1494, byte miss ratio 0.1494
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size    16476, 78525605 req, miss ratio 0.0851, byte miss ratio 0.0851
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size    32953, 78525605 req, miss ratio 0.0518, byte miss ratio 0.0518
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size    65906, 78525605 req, miss ratio 0.0340, byte miss ratio 0.0340
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst TwoQ cache size   131813, 78525605 req, miss ratio 0.0054, byte miss ratio 0.0054
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      164, 78525605 req, miss ratio 0.4673, byte miss ratio 0.4673
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      494, 78525605 req, miss ratio 0.3604, byte miss ratio 0.3604
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1647, 78525605 req, miss ratio 0.2363, byte miss ratio 0.2363
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4943, 78525605 req, miss ratio 0.1321, byte miss ratio 0.1321
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    16476, 78525605 req, miss ratio 0.0954, byte miss ratio 0.0954
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    32953, 78525605 req, miss ratio 0.0580, byte miss ratio 0.0580
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    65906, 78525605 req, miss ratio 0.0309, byte miss ratio 0.0309
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   131813, 78525605 req, miss ratio 0.0035, byte miss ratio 0.0035
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      164, 78525605 req, miss ratio 0.7663, byte miss ratio 0.7663
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      494, 78525605 req, miss ratio 0.4202, byte miss ratio 0.4202
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1647, 78525605 req, miss ratio 0.2368, byte miss ratio 0.2368
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4943, 78525605 req, miss ratio 0.1389, byte miss ratio 0.1389
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    16476, 78525605 req, miss ratio 0.0927, byte miss ratio 0.0927
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    32953, 78525605 req, miss ratio 0.0562, byte miss ratio 0.0562
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    65906, 78525605 req, miss ratio 0.0314, byte miss ratio 0.0314
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   131813, 78525605 req, miss ratio 0.0037, byte miss ratio 0.0037
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      164, 78525605 req, miss ratio 0.7189, byte miss ratio 0.7189
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      494, 78525605 req, miss ratio 0.8289, byte miss ratio 0.8289
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1647, 78525605 req, miss ratio 0.3457, byte miss ratio 0.3457
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4943, 78525605 req, miss ratio 0.1943, byte miss ratio 0.1943
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    16476, 78525605 req, miss ratio 0.1127, byte miss ratio 0.1127
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    32953, 78525605 req, miss ratio 0.0690, byte miss ratio 0.0690
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    65906, 78525605 req, miss ratio 0.0330, byte miss ratio 0.0330
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   131813, 78525605 req, miss ratio 0.0032, byte miss ratio 0.0032
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      164, 78525605 req, miss ratio 0.7172, byte miss ratio 0.7172
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      494, 78525605 req, miss ratio 0.7407, byte miss ratio 0.7407
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1647, 78525605 req, miss ratio 0.2759, byte miss ratio 0.2759
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4943, 78525605 req, miss ratio 0.1822, byte miss ratio 0.1822
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16476, 78525605 req, miss ratio 0.0891, byte miss ratio 0.0891
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    32953, 78525605 req, miss ratio 0.0548, byte miss ratio 0.0548
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    65906, 78525605 req, miss ratio 0.0311, byte miss ratio 0.0311
result/timelines_impressionstore_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   131813, 78525605 req, miss ratio 0.0035, byte miss ratio 0.0035
