result/cdn2_allcolo.ns6240.oracleGeneral.zst LIRS cache size      804, 2164381 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size      804, 2164381 req, miss ratio 0.7449, byte miss ratio 0.7449
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size     2413, 2164381 req, miss ratio 0.7436, byte miss ratio 0.7436
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size     8046, 2164381 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size    24139, 2164381 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size    80463, 2164381 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size   160927, 2164381 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size   321854, 2164381 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns6240.oracleGeneral.zst B-LRU cache size   643708, 2164381 req, miss ratio 0.7431, byte miss ratio 0.7431
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size      804, 2164381 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2413, 2164381 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8046, 2164381 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24139, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size      804, 2164381 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size     2413, 2164381 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size     8046, 2164381 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size    24139, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO-d cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size      804, 2164381 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size     2413, 2164381 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size     8046, 2164381 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size    24139, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst S3FIFO cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      804, 2164381 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2413, 2164381 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8046, 2164381 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24139, 2164381 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80463, 2164381 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160927, 2164381 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321854, 2164381 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      804, 2164381 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2413, 2164381 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8046, 2164381 req, miss ratio 0.3735, byte miss ratio 0.3735
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24139, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80463, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns6240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
