result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size       79, 2527549 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size      238, 2527549 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size      793, 2527549 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size     2380, 2527549 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size     7935, 2527549 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size    15871, 2527549 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size    31742, 2527549 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns19508.oracleGeneral.zst LeCaR cache size    63484, 2527549 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size       79, 2527549 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size      238, 2527549 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size      793, 2527549 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size     2380, 2527549 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size     7935, 2527549 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size    15871, 2527549 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size    31742, 2527549 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns19508.oracleGeneral.zst LIRS cache size    63484, 2527549 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size       79, 2527549 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size      238, 2527549 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size      793, 2527549 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size     2380, 2527549 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size     7935, 2527549 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size    15871, 2527549 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size    31742, 2527549 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns19508.oracleGeneral.zst Clock cache size    63484, 2527549 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size       79, 2527549 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size      238, 2527549 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size      793, 2527549 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size     2380, 2527549 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size     7935, 2527549 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size    15871, 2527549 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size    31742, 2527549 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns19508.oracleGeneral.zst ARC cache size    63484, 2527549 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns19508.oracleGeneral.zst S3FIFO-1 cache size       79, 2527549 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns19508.oracleGeneral.zst S3FIFO-1 cache size      238, 2527549 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns19508.oracleGeneral.zst S3FIFO-1 cache size      793, 2527549 req, miss ratio 0.1439, byte miss ratio 0.1439
