result/w25.oracleGeneral.bin.zst Cacheus cache size     3673, 26569398 req, miss ratio 0.9739, byte miss ratio 0.9739
result/w25.oracleGeneral.bin.zst LeCaR cache size   110200, 26569398 req, miss ratio 0.8720, byte miss ratio 0.8720
result/w25.oracleGeneral.bin.zst LeCaR cache size   367336, 26569398 req, miss ratio 0.2314, byte miss ratio 0.2314
result/w25.oracleGeneral.bin.zst LeCaR cache size   734672, 26569398 req, miss ratio 0.1523, byte miss ratio 0.1523
result/w25.oracleGeneral.bin.zst LeCaR cache size  1469345, 26569398 req, miss ratio 0.1416, byte miss ratio 0.1416
result/w25.oracleGeneral.bin.zst LeCaR cache size  2938691, 26569398 req, miss ratio 0.1387, byte miss ratio 0.1387
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size     3673, 26569398 req, miss ratio 0.9686, byte miss ratio 0.9686
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size    11020, 26569398 req, miss ratio 0.9337, byte miss ratio 0.9337
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size    36733, 26569398 req, miss ratio 0.8370, byte miss ratio 0.8370
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size   110200, 26569398 req, miss ratio 0.6952, byte miss ratio 0.6952
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size   367336, 26569398 req, miss ratio 0.2262, byte miss ratio 0.2262
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size   734672, 26569398 req, miss ratio 0.1813, byte miss ratio 0.1813
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size  1469345, 26569398 req, miss ratio 0.1557, byte miss ratio 0.1557
result/w25.oracleGeneral.bin.zst S3FIFO-1 cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst LRU cache size     3673, 26569398 req, miss ratio 0.9764, byte miss ratio 0.9764
result/w25.oracleGeneral.bin.zst LRU cache size    11020, 26569398 req, miss ratio 0.9637, byte miss ratio 0.9637
result/w25.oracleGeneral.bin.zst LRU cache size    36733, 26569398 req, miss ratio 0.9348, byte miss ratio 0.9348
result/w25.oracleGeneral.bin.zst LRU cache size   110200, 26569398 req, miss ratio 0.8744, byte miss ratio 0.8744
result/w25.oracleGeneral.bin.zst LRU cache size   367336, 26569398 req, miss ratio 0.2533, byte miss ratio 0.2533
result/w25.oracleGeneral.bin.zst LRU cache size   734672, 26569398 req, miss ratio 0.1592, byte miss ratio 0.1592
result/w25.oracleGeneral.bin.zst LRU cache size  1469345, 26569398 req, miss ratio 0.1418, byte miss ratio 0.1418
result/w25.oracleGeneral.bin.zst LRU cache size  2938691, 26569398 req, miss ratio 0.1386, byte miss ratio 0.1386
result/w25.oracleGeneral.bin.zst Clock cache size     3673, 26569398 req, miss ratio 0.9764, byte miss ratio 0.9764
result/w25.oracleGeneral.bin.zst Clock cache size    11020, 26569398 req, miss ratio 0.9628, byte miss ratio 0.9628
result/w25.oracleGeneral.bin.zst Clock cache size    36733, 26569398 req, miss ratio 0.9333, byte miss ratio 0.9333
result/w25.oracleGeneral.bin.zst Clock cache size   110200, 26569398 req, miss ratio 0.8723, byte miss ratio 0.8723
result/w25.oracleGeneral.bin.zst Clock cache size   367336, 26569398 req, miss ratio 0.2664, byte miss ratio 0.2664
result/w25.oracleGeneral.bin.zst Clock cache size   734672, 26569398 req, miss ratio 0.1549, byte miss ratio 0.1549
result/w25.oracleGeneral.bin.zst Clock cache size  1469345, 26569398 req, miss ratio 0.1429, byte miss ratio 0.1429
result/w25.oracleGeneral.bin.zst Clock cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst ARC cache size     3673, 26569398 req, miss ratio 0.9712, byte miss ratio 0.9712
result/w25.oracleGeneral.bin.zst ARC cache size    11020, 26569398 req, miss ratio 0.9400, byte miss ratio 0.9400
result/w25.oracleGeneral.bin.zst ARC cache size    36733, 26569398 req, miss ratio 0.8415, byte miss ratio 0.8415
result/w25.oracleGeneral.bin.zst ARC cache size   110200, 26569398 req, miss ratio 0.7178, byte miss ratio 0.7178
result/w25.oracleGeneral.bin.zst ARC cache size   367336, 26569398 req, miss ratio 0.2541, byte miss ratio 0.2541
result/w25.oracleGeneral.bin.zst ARC cache size   734672, 26569398 req, miss ratio 0.1695, byte miss ratio 0.1695
result/w25.oracleGeneral.bin.zst ARC cache size  1469345, 26569398 req, miss ratio 0.1497, byte miss ratio 0.1497
result/w25.oracleGeneral.bin.zst ARC cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst FIFO cache size     3673, 26569398 req, miss ratio 0.9766, byte miss ratio 0.9766
result/w25.oracleGeneral.bin.zst FIFO cache size    11020, 26569398 req, miss ratio 0.9644, byte miss ratio 0.9644
result/w25.oracleGeneral.bin.zst FIFO cache size    36733, 26569398 req, miss ratio 0.9375, byte miss ratio 0.9375
result/w25.oracleGeneral.bin.zst FIFO cache size   110200, 26569398 req, miss ratio 0.8799, byte miss ratio 0.8799
result/w25.oracleGeneral.bin.zst FIFO cache size   367336, 26569398 req, miss ratio 0.3408, byte miss ratio 0.3408
result/w25.oracleGeneral.bin.zst FIFO cache size   734672, 26569398 req, miss ratio 0.2137, byte miss ratio 0.2137
result/w25.oracleGeneral.bin.zst FIFO cache size  1469345, 26569398 req, miss ratio 0.1632, byte miss ratio 0.1632
result/w25.oracleGeneral.bin.zst FIFO cache size  2938691, 26569398 req, miss ratio 0.1487, byte miss ratio 0.1487
result/w25.oracleGeneral.bin.zst clock2 cache size     3673, 26569398 req, miss ratio 0.9764, byte miss ratio 0.9764
result/w25.oracleGeneral.bin.zst clock2 cache size    11020, 26569398 req, miss ratio 0.9631, byte miss ratio 0.9631
result/w25.oracleGeneral.bin.zst clock2 cache size    36733, 26569398 req, miss ratio 0.9318, byte miss ratio 0.9318
result/w25.oracleGeneral.bin.zst clock2 cache size   110200, 26569398 req, miss ratio 0.8622, byte miss ratio 0.8622
result/w25.oracleGeneral.bin.zst clock2 cache size   367336, 26569398 req, miss ratio 0.2435, byte miss ratio 0.2435
result/w25.oracleGeneral.bin.zst clock2 cache size   734672, 26569398 req, miss ratio 0.1522, byte miss ratio 0.1522
result/w25.oracleGeneral.bin.zst clock2 cache size  1469345, 26569398 req, miss ratio 0.1415, byte miss ratio 0.1415
result/w25.oracleGeneral.bin.zst clock2 cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst LIRS cache size     3673, 26569398 req, miss ratio 0.9727, byte miss ratio 0.9727
result/w25.oracleGeneral.bin.zst LIRS cache size    11020, 26569398 req, miss ratio 0.9385, byte miss ratio 0.9385
result/w25.oracleGeneral.bin.zst LIRS cache size    36733, 26569398 req, miss ratio 0.8400, byte miss ratio 0.8400
result/w25.oracleGeneral.bin.zst LIRS cache size   110200, 26569398 req, miss ratio 0.6796, byte miss ratio 0.6796
result/w25.oracleGeneral.bin.zst LIRS cache size   367336, 26569398 req, miss ratio 0.2784, byte miss ratio 0.2784
result/w25.oracleGeneral.bin.zst LIRS cache size   734672, 26569398 req, miss ratio 0.1958, byte miss ratio 0.1958
result/w25.oracleGeneral.bin.zst LIRS cache size  1469345, 26569398 req, miss ratio 0.1769, byte miss ratio 0.1769
result/w25.oracleGeneral.bin.zst LIRS cache size  2938691, 26569398 req, miss ratio 0.1497, byte miss ratio 0.1497
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3673, 26569398 req, miss ratio 0.9692, byte miss ratio 0.9692
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11020, 26569398 req, miss ratio 0.9332, byte miss ratio 0.9332
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36733, 26569398 req, miss ratio 0.8361, byte miss ratio 0.8361
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   110200, 26569398 req, miss ratio 0.6942, byte miss ratio 0.6942
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   367336, 26569398 req, miss ratio 0.2816, byte miss ratio 0.2816
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   734672, 26569398 req, miss ratio 0.1841, byte miss ratio 0.1841
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1469345, 26569398 req, miss ratio 0.1620, byte miss ratio 0.1620
result/w25.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst LRB cache size     3673, 26569398 req, miss ratio 0.9701, byte miss ratio 0.9701
result/w25.oracleGeneral.bin.zst LRB cache size    11020, 26569398 req, miss ratio 0.9425, byte miss ratio 0.9425
result/w25.oracleGeneral.bin.zst LRB cache size    36733, 26569398 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w25.oracleGeneral.bin.zst LRB cache size   110200, 26569398 req, miss ratio 0.6998, byte miss ratio 0.6998
result/w25.oracleGeneral.bin.zst LRB cache size   367336, 26569398 req, miss ratio 0.2271, byte miss ratio 0.2271
result/w25.oracleGeneral.bin.zst LRB cache size   734672, 26569398 req, miss ratio 0.1838, byte miss ratio 0.1838
result/w25.oracleGeneral.bin.zst LRB cache size  1469345, 26569398 req, miss ratio 0.1557, byte miss ratio 0.1557
result/w25.oracleGeneral.bin.zst LRB cache size  2938691, 26569398 req, miss ratio 0.1412, byte miss ratio 0.1412
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3673, 26569398 req, miss ratio 0.9711, byte miss ratio 0.9711
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11020, 26569398 req, miss ratio 0.9415, byte miss ratio 0.9415
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36733, 26569398 req, miss ratio 0.8618, byte miss ratio 0.8618
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   110200, 26569398 req, miss ratio 0.7116, byte miss ratio 0.7116
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   367336, 26569398 req, miss ratio 0.2190, byte miss ratio 0.2190
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   734672, 26569398 req, miss ratio 0.1932, byte miss ratio 0.1932
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1469345, 26569398 req, miss ratio 0.1450, byte miss ratio 0.1450
result/w25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2938691, 26569398 req, miss ratio 0.1387, byte miss ratio 0.1387
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3673, 26569398 req, miss ratio 0.9772, byte miss ratio 0.9772
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11020, 26569398 req, miss ratio 0.9630, byte miss ratio 0.9630
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36733, 26569398 req, miss ratio 0.9299, byte miss ratio 0.9299
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   110200, 26569398 req, miss ratio 0.7969, byte miss ratio 0.7969
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   367336, 26569398 req, miss ratio 0.3692, byte miss ratio 0.3692
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   734672, 26569398 req, miss ratio 0.2053, byte miss ratio 0.2053
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1469345, 26569398 req, miss ratio 0.1590, byte miss ratio 0.1590
result/w25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2938691, 26569398 req, miss ratio 0.1454, byte miss ratio 0.1454
result/w25.oracleGeneral.bin.zst TwoQ cache size     3673, 26569398 req, miss ratio 0.9682, byte miss ratio 0.9682
result/w25.oracleGeneral.bin.zst TwoQ cache size    11020, 26569398 req, miss ratio 0.9388, byte miss ratio 0.9388
result/w25.oracleGeneral.bin.zst TwoQ cache size    36733, 26569398 req, miss ratio 0.8492, byte miss ratio 0.8492
result/w25.oracleGeneral.bin.zst TwoQ cache size   110200, 26569398 req, miss ratio 0.7326, byte miss ratio 0.7326
result/w25.oracleGeneral.bin.zst TwoQ cache size   367336, 26569398 req, miss ratio 0.2618, byte miss ratio 0.2618
result/w25.oracleGeneral.bin.zst TwoQ cache size   734672, 26569398 req, miss ratio 0.1607, byte miss ratio 0.1607
result/w25.oracleGeneral.bin.zst TwoQ cache size  1469345, 26569398 req, miss ratio 0.1547, byte miss ratio 0.1547
result/w25.oracleGeneral.bin.zst TwoQ cache size  2938691, 26569398 req, miss ratio 0.1487, byte miss ratio 0.1487
result/w25.oracleGeneral.bin.zst B-LRU cache size     3673, 26569398 req, miss ratio 0.9787, byte miss ratio 0.9787
result/w25.oracleGeneral.bin.zst B-LRU cache size    11020, 26569398 req, miss ratio 0.9654, byte miss ratio 0.9654
result/w25.oracleGeneral.bin.zst B-LRU cache size    36733, 26569398 req, miss ratio 0.9322, byte miss ratio 0.9322
result/w25.oracleGeneral.bin.zst B-LRU cache size   110200, 26569398 req, miss ratio 0.8747, byte miss ratio 0.8747
result/w25.oracleGeneral.bin.zst B-LRU cache size   367336, 26569398 req, miss ratio 0.2784, byte miss ratio 0.2784
result/w25.oracleGeneral.bin.zst B-LRU cache size   734672, 26569398 req, miss ratio 0.2196, byte miss ratio 0.2196
result/w25.oracleGeneral.bin.zst B-LRU cache size  1469345, 26569398 req, miss ratio 0.2179, byte miss ratio 0.2179
result/w25.oracleGeneral.bin.zst B-LRU cache size  2938691, 26569398 req, miss ratio 0.2176, byte miss ratio 0.2176
result/w25.oracleGeneral.bin.zst S3FIFO cache size     3673, 26569398 req, miss ratio 0.9671, byte miss ratio 0.9671
result/w25.oracleGeneral.bin.zst S3FIFO cache size    11020, 26569398 req, miss ratio 0.9315, byte miss ratio 0.9315
result/w25.oracleGeneral.bin.zst S3FIFO cache size    36733, 26569398 req, miss ratio 0.8337, byte miss ratio 0.8337
result/w25.oracleGeneral.bin.zst S3FIFO cache size   110200, 26569398 req, miss ratio 0.7010, byte miss ratio 0.7010
result/w25.oracleGeneral.bin.zst S3FIFO cache size   367336, 26569398 req, miss ratio 0.2268, byte miss ratio 0.2268
result/w25.oracleGeneral.bin.zst S3FIFO cache size   734672, 26569398 req, miss ratio 0.1627, byte miss ratio 0.1627
result/w25.oracleGeneral.bin.zst S3FIFO cache size  1469345, 26569398 req, miss ratio 0.1412, byte miss ratio 0.1412
result/w25.oracleGeneral.bin.zst S3FIFO cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size     3673, 26569398 req, miss ratio 0.9672, byte miss ratio 0.9672
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size    11020, 26569398 req, miss ratio 0.9349, byte miss ratio 0.9349
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size    36733, 26569398 req, miss ratio 0.8422, byte miss ratio 0.8422
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size   110200, 26569398 req, miss ratio 0.7172, byte miss ratio 0.7172
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size   367336, 26569398 req, miss ratio 0.2810, byte miss ratio 0.2810
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size   734672, 26569398 req, miss ratio 0.1726, byte miss ratio 0.1726
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size  1469345, 26569398 req, miss ratio 0.1412, byte miss ratio 0.1412
result/w25.oracleGeneral.bin.zst S3FIFO-d cache size  2938691, 26569398 req, miss ratio 0.1388, byte miss ratio 0.1388
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3673, 26569398 req, miss ratio 0.9682, byte miss ratio 0.9682
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11020, 26569398 req, miss ratio 0.9426, byte miss ratio 0.9426
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36733, 26569398 req, miss ratio 0.8468, byte miss ratio 0.8468
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   110200, 26569398 req, miss ratio 0.6658, byte miss ratio 0.6658
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   367336, 26569398 req, miss ratio 0.2222, byte miss ratio 0.2222
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   734672, 26569398 req, miss ratio 0.1996, byte miss ratio 0.1996
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1469345, 26569398 req, miss ratio 0.1803, byte miss ratio 0.1803
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2938691, 26569398 req, miss ratio 0.1511, byte miss ratio 0.1511
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3673, 26569398 req, miss ratio 0.9680, byte miss ratio 0.9680
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11020, 26569398 req, miss ratio 0.9339, byte miss ratio 0.9339
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36733, 26569398 req, miss ratio 0.8641, byte miss ratio 0.8641
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   110200, 26569398 req, miss ratio 0.6786, byte miss ratio 0.6786
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   367336, 26569398 req, miss ratio 0.2284, byte miss ratio 0.2284
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   734672, 26569398 req, miss ratio 0.2079, byte miss ratio 0.2079
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1469345, 26569398 req, miss ratio 0.1852, byte miss ratio 0.1852
result/w25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2938691, 26569398 req, miss ratio 0.1552, byte miss ratio 0.1552
