result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size       23, 1268727 req, miss ratio 0.6771, byte miss ratio 0.6771
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size       78, 1268727 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size      236, 1268727 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size      787, 1268727 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size     1575, 1268727 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size     3150, 1268727 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-1 cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size        7, 1268727 req, miss ratio 0.8556, byte miss ratio 0.8556
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size       23, 1268727 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size       78, 1268727 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size      236, 1268727 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size      787, 1268727 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size     1575, 1268727 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size     3150, 1268727 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns8034.oracleGeneral.zst LHD cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size        7, 1268727 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size       23, 1268727 req, miss ratio 0.6901, byte miss ratio 0.6901
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size       78, 1268727 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size      236, 1268727 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size      787, 1268727 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size     1575, 1268727 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size     3150, 1268727 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns8034.oracleGeneral.zst LIRS cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size        7, 1268727 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size       23, 1268727 req, miss ratio 0.7005, byte miss ratio 0.7005
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size       78, 1268727 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size      236, 1268727 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size      787, 1268727 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size     1575, 1268727 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size     3150, 1268727 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns8034.oracleGeneral.zst ARC cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size        7, 1268727 req, miss ratio 0.9022, byte miss ratio 0.9022
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size       23, 1268727 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size       78, 1268727 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size      236, 1268727 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size      787, 1268727 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size     1575, 1268727 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size     3150, 1268727 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns8034.oracleGeneral.zst Clock cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size        7, 1268727 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size       23, 1268727 req, miss ratio 0.7328, byte miss ratio 0.7328
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size       78, 1268727 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size      236, 1268727 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size      787, 1268727 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size     1575, 1268727 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size     3150, 1268727 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns8034.oracleGeneral.zst Cacheus cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size        7, 1268727 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size       23, 1268727 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size       78, 1268727 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size      236, 1268727 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size      787, 1268727 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size     1575, 1268727 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size     3150, 1268727 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns8034.oracleGeneral.zst LeCaR cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size        7, 1268727 req, miss ratio 0.8975, byte miss ratio 0.8975
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size       23, 1268727 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size       78, 1268727 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size      236, 1268727 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size      787, 1268727 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size     1575, 1268727 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size     3150, 1268727 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns8034.oracleGeneral.zst clock2 cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size        7, 1268727 req, miss ratio 0.9124, byte miss ratio 0.9124
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size       23, 1268727 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size       78, 1268727 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size      236, 1268727 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size      787, 1268727 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size     1575, 1268727 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size     3150, 1268727 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns8034.oracleGeneral.zst FIFO cache size     6301, 1268727 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size        7, 1268727 req, miss ratio 0.9066, byte miss ratio 0.9066
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size       23, 1268727 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size       78, 1268727 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size      236, 1268727 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size      787, 1268727 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size     1575, 1268727 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size     3150, 1268727 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRU cache size     6301, 1268727 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1268727 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1268727 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1268727 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size      236, 1268727 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size      787, 1268727 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size     1575, 1268727 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size     3150, 1268727 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns8034.oracleGeneral.zst S3FIFO-d-1 cache size     6301, 1268727 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size        7, 1268727 req, miss ratio 0.8315, byte miss ratio 0.8315
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size       23, 1268727 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size       78, 1268727 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns8034.oracleGeneral.zst LRB cache size      236, 1268727 req, miss ratio 0.1447, byte miss ratio 0.1447
