result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size     1917, 4062357 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size     5751, 4062357 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size    19171, 4062357 req, miss ratio 0.7312, byte miss ratio 0.7312
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size    57513, 4062357 req, miss ratio 0.6890, byte miss ratio 0.6890
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size   191712, 4062357 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size   383424, 4062357 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size   766848, 4062357 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns19120.oracleGeneral.zst LIRS cache size  1533696, 4062357 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size     1917, 4062357 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size     5751, 4062357 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size    19171, 4062357 req, miss ratio 0.7448, byte miss ratio 0.7448
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size    57513, 4062357 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size   191712, 4062357 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size   383424, 4062357 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size   766848, 4062357 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns19120.oracleGeneral.zst clock2 cache size  1533696, 4062357 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size     1917, 4062357 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size     5751, 4062357 req, miss ratio 0.7489, byte miss ratio 0.7489
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size    19171, 4062357 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size    57513, 4062357 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size   191712, 4062357 req, miss ratio 0.6710, byte miss ratio 0.6710
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size   383424, 4062357 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size   766848, 4062357 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns19120.oracleGeneral.zst LRU cache size  1533696, 4062357 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size     1917, 4062357 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size     5751, 4062357 req, miss ratio 0.7489, byte miss ratio 0.7489
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size    19171, 4062357 req, miss ratio 0.7389, byte miss ratio 0.7389
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size    57513, 4062357 req, miss ratio 0.7133, byte miss ratio 0.7133
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size   191712, 4062357 req, miss ratio 0.6696, byte miss ratio 0.6696
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size   383424, 4062357 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size   766848, 4062357 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns19120.oracleGeneral.zst LeCaR cache size  1533696, 4062357 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size     1917, 4062357 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size     5751, 4062357 req, miss ratio 0.7479, byte miss ratio 0.7479
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size    19171, 4062357 req, miss ratio 0.7311, byte miss ratio 0.7311
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size    57513, 4062357 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size   191712, 4062357 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size   383424, 4062357 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size   766848, 4062357 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns19120.oracleGeneral.zst S3FIFO-1 cache size  1533696, 4062357 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size     1917, 4062357 req, miss ratio 0.7557, byte miss ratio 0.7557
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size     5751, 4062357 req, miss ratio 0.7511, byte miss ratio 0.7511
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size    19171, 4062357 req, miss ratio 0.7406, byte miss ratio 0.7406
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size    57513, 4062357 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size   191712, 4062357 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size   383424, 4062357 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size   766848, 4062357 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns19120.oracleGeneral.zst FIFO cache size  1533696, 4062357 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size     1917, 4062357 req, miss ratio 0.7493, byte miss ratio 0.7493
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size     5751, 4062357 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size    19171, 4062357 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size    57513, 4062357 req, miss ratio 0.6897, byte miss ratio 0.6897
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size   191712, 4062357 req, miss ratio 0.6153, byte miss ratio 0.6153
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size   383424, 4062357 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size   766848, 4062357 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns19120.oracleGeneral.zst ARC cache size  1533696, 4062357 req, miss ratio 0.4770, byte miss ratio 0.4770
