result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size       67, 5144400 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size      202, 5144400 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size      674, 5144400 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size     2023, 5144400 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size     6744, 5144400 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size    13489, 5144400 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size    26978, 5144400 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns3148.oracleGeneral.zst FIFO cache size    53956, 5144400 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size       67, 5144400 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size      202, 5144400 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size      674, 5144400 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size     2023, 5144400 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size     6744, 5144400 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size    13489, 5144400 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size    26978, 5144400 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns3148.oracleGeneral.zst LIRS cache size    53956, 5144400 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size       67, 5144400 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size      202, 5144400 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size      674, 5144400 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size     2023, 5144400 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size     6744, 5144400 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size    13489, 5144400 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size    26978, 5144400 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns3148.oracleGeneral.zst LeCaR cache size    53956, 5144400 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size       67, 5144400 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size      202, 5144400 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size      674, 5144400 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size     2023, 5144400 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size     6744, 5144400 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size    13489, 5144400 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size    26978, 5144400 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns3148.oracleGeneral.zst Cacheus cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size       67, 5144400 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size      202, 5144400 req, miss ratio 0.3163, byte miss ratio 0.3163
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size      674, 5144400 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size     2023, 5144400 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size     6744, 5144400 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size    13489, 5144400 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size    26978, 5144400 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3148.oracleGeneral.zst Clock cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size       67, 5144400 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size      202, 5144400 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size      674, 5144400 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size     2023, 5144400 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size     6744, 5144400 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size    13489, 5144400 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size    26978, 5144400 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns3148.oracleGeneral.zst ARC cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size       67, 5144400 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size      202, 5144400 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size      674, 5144400 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size     2023, 5144400 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size     6744, 5144400 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size    13489, 5144400 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size    26978, 5144400 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns3148.oracleGeneral.zst S3FIFO-1 cache size    53956, 5144400 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3148.oracleGeneral.zst clock2 cache size       67, 5144400 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_allcolo.ns3148.oracleGeneral.zst clock2 cache size      202, 5144400 req, miss ratio 0.3112, byte miss ratio 0.3112
