result/cdn2_colo28.ns347.oracleGeneral.zst LHD cache size        8, 4977406 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_colo28.ns347.oracleGeneral.zst clock2 cache size      272, 4977406 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns347.oracleGeneral.zst clock2 cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst clock2 cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst clock2 cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size        8, 4977406 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size       27, 4977406 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size       81, 4977406 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size      272, 4977406 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size      544, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size     1089, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size        8, 4977406 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size       27, 4977406 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size       81, 4977406 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size      272, 4977406 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst LRU cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size        8, 4977406 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size       27, 4977406 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size       81, 4977406 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst LeCaR cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size        8, 4977406 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size       27, 4977406 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size       81, 4977406 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst ARC cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size        8, 4977406 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size       27, 4977406 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size       81, 4977406 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size      272, 4977406 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst Cacheus cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size       27, 4977406 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size       81, 4977406 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size      544, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-1 cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size        8, 4977406 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size       27, 4977406 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size       81, 4977406 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size      272, 4977406 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size     1089, 4977406 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns347.oracleGeneral.zst LIRS cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size       27, 4977406 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size       81, 4977406 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      544, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size        8, 4977406 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size       27, 4977406 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size       81, 4977406 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size      272, 4977406 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size      544, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst LRB cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size        8, 4977406 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size       27, 4977406 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size       81, 4977406 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size      272, 4977406 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size     1089, 4977406 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns347.oracleGeneral.zst TwoQ cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size        8, 4977406 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size       27, 4977406 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size       81, 4977406 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size      272, 4977406 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size      544, 4977406 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size     1089, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst B-LRU cache size     2179, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4977406 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 4977406 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 4977406 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 4977406 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      544, 4977406 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1089, 4977406 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4977406 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 4977406 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 4977406 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 4977406 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size       27, 4977406 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size       81, 4977406 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size      544, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size       27, 4977406 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size       81, 4977406 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size      272, 4977406 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size      544, 4977406 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size     1089, 4977406 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns347.oracleGeneral.zst S3FIFO-d cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 4977406 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 4977406 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1089, 4977406 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4977406 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 4977406 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 4977406 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 4977406 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 4977406 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1089, 4977406 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2179, 4977406 req, miss ratio 0.0006, byte miss ratio 0.0006
