result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size       41, 1147147 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size      123, 1147147 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size      411, 1147147 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size     1234, 1147147 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size     4115, 1147147 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size     8230, 1147147 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size    16460, 1147147 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns23190.oracleGeneral.zst clock2 cache size    32920, 1147147 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size       41, 1147147 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size      123, 1147147 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size      411, 1147147 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size     1234, 1147147 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size     4115, 1147147 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size     8230, 1147147 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size    16460, 1147147 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns23190.oracleGeneral.zst LHD cache size    32920, 1147147 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size       41, 1147147 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size      123, 1147147 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size      411, 1147147 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size     1234, 1147147 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size     4115, 1147147 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size     8230, 1147147 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size    16460, 1147147 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns23190.oracleGeneral.zst Clock cache size    32920, 1147147 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size       41, 1147147 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size      123, 1147147 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size      411, 1147147 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size     1234, 1147147 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size     4115, 1147147 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size     8230, 1147147 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size    16460, 1147147 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns23190.oracleGeneral.zst LRU cache size    32920, 1147147 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size       41, 1147147 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size      123, 1147147 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size      411, 1147147 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size     1234, 1147147 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size     4115, 1147147 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size     8230, 1147147 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size    16460, 1147147 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns23190.oracleGeneral.zst LIRS cache size    32920, 1147147 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size       41, 1147147 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size      123, 1147147 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size      411, 1147147 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size     1234, 1147147 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size     4115, 1147147 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size     8230, 1147147 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size    16460, 1147147 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns23190.oracleGeneral.zst FIFO cache size    32920, 1147147 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size       41, 1147147 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size      123, 1147147 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size      411, 1147147 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size     1234, 1147147 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size     4115, 1147147 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size     8230, 1147147 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size    16460, 1147147 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns23190.oracleGeneral.zst S3FIFO-1 cache size    32920, 1147147 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size       41, 1147147 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size      123, 1147147 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size      411, 1147147 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size     1234, 1147147 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size     4115, 1147147 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size     8230, 1147147 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size    16460, 1147147 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns23190.oracleGeneral.zst LeCaR cache size    32920, 1147147 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns23190.oracleGeneral.zst Cacheus cache size       41, 1147147 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns23190.oracleGeneral.zst Cacheus cache size      123, 1147147 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns23190.oracleGeneral.zst Cacheus cache size      411, 1147147 req, miss ratio 0.1163, byte miss ratio 0.1163
