result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size       47, 1288770 req, miss ratio 0.8405, byte miss ratio 0.8405
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size      141, 1288770 req, miss ratio 0.7852, byte miss ratio 0.7852
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size      470, 1288770 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size     1412, 1288770 req, miss ratio 0.6823, byte miss ratio 0.6823
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size     4707, 1288770 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size     9415, 1288770 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size    18831, 1288770 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns12034.oracleGeneral.zst LRU cache size    37662, 1288770 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size       47, 1288770 req, miss ratio 0.8185, byte miss ratio 0.8185
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size      141, 1288770 req, miss ratio 0.7767, byte miss ratio 0.7767
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size      470, 1288770 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size     1412, 1288770 req, miss ratio 0.6769, byte miss ratio 0.6769
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size     4707, 1288770 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size     9415, 1288770 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size    18831, 1288770 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns12034.oracleGeneral.zst LeCaR cache size    37662, 1288770 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size       47, 1288770 req, miss ratio 0.7825, byte miss ratio 0.7825
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size      141, 1288770 req, miss ratio 0.7518, byte miss ratio 0.7518
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size      470, 1288770 req, miss ratio 0.6766, byte miss ratio 0.6766
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size     1412, 1288770 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size     4707, 1288770 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size     9415, 1288770 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size    18831, 1288770 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns12034.oracleGeneral.zst Cacheus cache size    37662, 1288770 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size       47, 1288770 req, miss ratio 0.8812, byte miss ratio 0.8812
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size      141, 1288770 req, miss ratio 0.8168, byte miss ratio 0.8168
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size      470, 1288770 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size     1412, 1288770 req, miss ratio 0.7043, byte miss ratio 0.7043
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size     4707, 1288770 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size     9415, 1288770 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size    18831, 1288770 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns12034.oracleGeneral.zst FIFO cache size    37662, 1288770 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size       47, 1288770 req, miss ratio 0.7931, byte miss ratio 0.7931
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size      141, 1288770 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size      470, 1288770 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size     1412, 1288770 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size     4707, 1288770 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size     9415, 1288770 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size    18831, 1288770 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns12034.oracleGeneral.zst LHD cache size    37662, 1288770 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size       47, 1288770 req, miss ratio 0.7817, byte miss ratio 0.7817
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size      141, 1288770 req, miss ratio 0.7349, byte miss ratio 0.7349
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size      470, 1288770 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size     1412, 1288770 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size     4707, 1288770 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size     9415, 1288770 req, miss ratio 0.4004, byte miss ratio 0.4004
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size    18831, 1288770 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns12034.oracleGeneral.zst LIRS cache size    37662, 1288770 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size       47, 1288770 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size      141, 1288770 req, miss ratio 0.7476, byte miss ratio 0.7476
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size      470, 1288770 req, miss ratio 0.6484, byte miss ratio 0.6484
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size     1412, 1288770 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size     4707, 1288770 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size     9415, 1288770 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size    18831, 1288770 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-1 cache size    37662, 1288770 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size       47, 1288770 req, miss ratio 0.8326, byte miss ratio 0.8326
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size      141, 1288770 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size      470, 1288770 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size     1412, 1288770 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size     4707, 1288770 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size     9415, 1288770 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size    18831, 1288770 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns12034.oracleGeneral.zst clock2 cache size    37662, 1288770 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size       47, 1288770 req, miss ratio 0.8345, byte miss ratio 0.8345
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size      141, 1288770 req, miss ratio 0.7791, byte miss ratio 0.7791
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size      470, 1288770 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size     1412, 1288770 req, miss ratio 0.6715, byte miss ratio 0.6715
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size     4707, 1288770 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size     9415, 1288770 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size    18831, 1288770 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns12034.oracleGeneral.zst Clock cache size    37662, 1288770 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size       47, 1288770 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size      141, 1288770 req, miss ratio 0.7355, byte miss ratio 0.7355
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size      470, 1288770 req, miss ratio 0.6436, byte miss ratio 0.6436
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size     1412, 1288770 req, miss ratio 0.5675, byte miss ratio 0.5675
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size     4707, 1288770 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size     9415, 1288770 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size    18831, 1288770 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns12034.oracleGeneral.zst ARC cache size    37662, 1288770 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1288770 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size      141, 1288770 req, miss ratio 0.7478, byte miss ratio 0.7478
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size      470, 1288770 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size     1412, 1288770 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size     4707, 1288770 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size     9415, 1288770 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size    18831, 1288770 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns12034.oracleGeneral.zst S3FIFO-d-1 cache size    37662, 1288770 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns12034.oracleGeneral.zst LRB cache size       47, 1288770 req, miss ratio 0.8098, byte miss ratio 0.8098
result/tencentBlock.ns12034.oracleGeneral.zst LRB cache size      141, 1288770 req, miss ratio 0.7538, byte miss ratio 0.7538
