result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-1 cache size       15, 12450481 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-1 cache size       31, 12450481 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-1 cache size       63, 12450481 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns21765.oracleGeneral.zst S3FIFO-1 cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst ARC cache size       15, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst ARC cache size       31, 12450481 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns21765.oracleGeneral.zst ARC cache size       63, 12450481 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns21765.oracleGeneral.zst ARC cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst LIRS cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst LIRS cache size       31, 12450481 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns21765.oracleGeneral.zst LIRS cache size       63, 12450481 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns21765.oracleGeneral.zst LIRS cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst FIFO cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst FIFO cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst FIFO cache size       63, 12450481 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns21765.oracleGeneral.zst FIFO cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst Clock cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst Clock cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst Clock cache size       63, 12450481 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns21765.oracleGeneral.zst Clock cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst LHD cache size       15, 12450481 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns21765.oracleGeneral.zst LHD cache size       31, 12450481 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns21765.oracleGeneral.zst LHD cache size       63, 12450481 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns21765.oracleGeneral.zst LHD cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst Cacheus cache size       15, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst Cacheus cache size       31, 12450481 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns21765.oracleGeneral.zst Cacheus cache size       63, 12450481 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns21765.oracleGeneral.zst Cacheus cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst LRU cache size       15, 12450481 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns21765.oracleGeneral.zst LRU cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst LRU cache size       63, 12450481 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns21765.oracleGeneral.zst LRU cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst LeCaR cache size       15, 12450481 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns21765.oracleGeneral.zst LeCaR cache size       31, 12450481 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns21765.oracleGeneral.zst LeCaR cache size       63, 12450481 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns21765.oracleGeneral.zst LeCaR cache size      127, 12450481 req, miss ratio 0.0000, byte miss ratio 0.0000
result/tencentBlock.ns21765.oracleGeneral.zst clock2 cache size       15, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst clock2 cache size       31, 12450481 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns21765.oracleGeneral.zst clock2 cache size       63, 12450481 req, miss ratio 0.7117, byte miss ratio 0.7117
