result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size      130, 4140550 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size      391, 4140550 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size     1304, 4140550 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size     3914, 4140550 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size    13047, 4140550 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size    26095, 4140550 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size    52190, 4140550 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns3809.oracleGeneral.zst Cacheus cache size   104381, 4140550 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size      130, 4140550 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size      391, 4140550 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size     1304, 4140550 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size     3914, 4140550 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size    13047, 4140550 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size    26095, 4140550 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size    52190, 4140550 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns3809.oracleGeneral.zst ARC cache size   104381, 4140550 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size      130, 4140550 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size      391, 4140550 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size     1304, 4140550 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size     3914, 4140550 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size    13047, 4140550 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns3809.oracleGeneral.zst LRU cache size    26095, 4140550 req, miss ratio 0.0542, byte miss ratio 0.0542
