result/io_traces.ns367.oracleGeneral.zst LRU cache size       91, 1400000 req, miss ratio 0.5106, byte miss ratio 0.5106
result/io_traces.ns367.oracleGeneral.zst clock2 cache size     9190, 1400000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns367.oracleGeneral.zst clock2 cache size    18381, 1400000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns367.oracleGeneral.zst clock2 cache size    36762, 1400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns367.oracleGeneral.zst clock2 cache size    73525, 1400000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size       91, 1400000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size      275, 1400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size      919, 1400000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size     2757, 1400000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size     9190, 1400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size    18381, 1400000 req, miss ratio 0.2280, byte miss ratio 0.2280
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size    36762, 1400000 req, miss ratio 0.1134, byte miss ratio 0.1134
result/io_traces.ns367.oracleGeneral.zst LeCaR cache size    73525, 1400000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size       91, 1400000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size      275, 1400000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size      919, 1400000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size     2757, 1400000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size     9190, 1400000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size    18381, 1400000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size    36762, 1400000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns367.oracleGeneral.zst Cacheus cache size    73525, 1400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns367.oracleGeneral.zst FIFO cache size       91, 1400000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns367.oracleGeneral.zst FIFO cache size      275, 1400000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns367.oracleGeneral.zst FIFO cache size      919, 1400000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns367.oracleGeneral.zst FIFO cache size     2757, 1400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns367.oracleGeneral.zst FIFO cache size     9190, 1400000 req, miss ratio 0.4481, byte miss ratio 0.4481
result/io_traces.ns367.oracleGeneral.zst FIFO cache size    18381, 1400000 req, miss ratio 0.3299, byte miss ratio 0.3299
result/io_traces.ns367.oracleGeneral.zst FIFO cache size    36762, 1400000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns367.oracleGeneral.zst FIFO cache size    73525, 1400000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size      275, 1400000 req, miss ratio 0.4663, byte miss ratio 0.4663
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size      919, 1400000 req, miss ratio 0.4608, byte miss ratio 0.4608
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size     2757, 1400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size     9190, 1400000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    18381, 1400000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    36762, 1400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d-1 cache size    73525, 1400000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns367.oracleGeneral.zst LRB cache size       91, 1400000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns367.oracleGeneral.zst LRB cache size      275, 1400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns367.oracleGeneral.zst LRB cache size      919, 1400000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns367.oracleGeneral.zst LRB cache size     2757, 1400000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns367.oracleGeneral.zst LRB cache size     9190, 1400000 req, miss ratio 0.3060, byte miss ratio 0.3060
result/io_traces.ns367.oracleGeneral.zst LRB cache size    18381, 1400000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns367.oracleGeneral.zst LRB cache size    36762, 1400000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns367.oracleGeneral.zst LRB cache size    73525, 1400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1400000 req, miss ratio 0.5316, byte miss ratio 0.5316
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      275, 1400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      919, 1400000 req, miss ratio 0.4628, byte miss ratio 0.4628
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2757, 1400000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9190, 1400000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18381, 1400000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36762, 1400000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73525, 1400000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size       91, 1400000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size      275, 1400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size      919, 1400000 req, miss ratio 0.4739, byte miss ratio 0.4739
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size     2757, 1400000 req, miss ratio 0.4662, byte miss ratio 0.4662
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size     9190, 1400000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size    18381, 1400000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size    36762, 1400000 req, miss ratio 0.1330, byte miss ratio 0.1330
result/io_traces.ns367.oracleGeneral.zst B-LRU cache size    73525, 1400000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size       91, 1400000 req, miss ratio 0.4851, byte miss ratio 0.4851
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size      275, 1400000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size      919, 1400000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size     2757, 1400000 req, miss ratio 0.4319, byte miss ratio 0.4319
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size     9190, 1400000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size    18381, 1400000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size    36762, 1400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns367.oracleGeneral.zst TwoQ cache size    73525, 1400000 req, miss ratio 0.1011, byte miss ratio 0.1011
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      275, 1400000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      919, 1400000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2757, 1400000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9190, 1400000 req, miss ratio 0.3823, byte miss ratio 0.3823
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18381, 1400000 req, miss ratio 0.2250, byte miss ratio 0.2250
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36762, 1400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73525, 1400000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size       91, 1400000 req, miss ratio 0.4853, byte miss ratio 0.4853
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size      275, 1400000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size      919, 1400000 req, miss ratio 0.4495, byte miss ratio 0.4495
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size     2757, 1400000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size     9190, 1400000 req, miss ratio 0.2876, byte miss ratio 0.2876
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size    18381, 1400000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size    36762, 1400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns367.oracleGeneral.zst S3FIFO-d cache size    73525, 1400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size       91, 1400000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size      275, 1400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size      919, 1400000 req, miss ratio 0.4495, byte miss ratio 0.4495
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size     2757, 1400000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size     9190, 1400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size    18381, 1400000 req, miss ratio 0.1962, byte miss ratio 0.1962
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size    36762, 1400000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns367.oracleGeneral.zst S3FIFO cache size    73525, 1400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      275, 1400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      919, 1400000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2757, 1400000 req, miss ratio 0.4185, byte miss ratio 0.4185
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9190, 1400000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18381, 1400000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36762, 1400000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73525, 1400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1400000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      275, 1400000 req, miss ratio 0.4613, byte miss ratio 0.4613
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      919, 1400000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2757, 1400000 req, miss ratio 0.4118, byte miss ratio 0.4118
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9190, 1400000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18381, 1400000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36762, 1400000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73525, 1400000 req, miss ratio 0.0691, byte miss ratio 0.0691
