result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size      628, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size     1885, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size     6285, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size    18856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size    62856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size   125712, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size   251424, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LeCaR cache size   502848, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size      628, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size     1885, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size     6285, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size    18856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size    62856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size   125712, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size   251424, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst Clock cache size   502848, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size      628, 91514994 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size     1885, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size     6285, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size    18856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size    62856, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size   125712, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2335.oracleGeneral.zst LIRS cache size   251424, 91514994 req, miss ratio 0.0069, byte miss ratio 0.0069
