result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size       10, 3437642 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size       35, 3437642 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size      105, 3437642 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size      352, 3437642 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size      705, 3437642 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size     1411, 3437642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns151.oracleGeneral.zst S3FIFO-1 cache size     2822, 3437642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size       10, 3437642 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size       35, 3437642 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size      105, 3437642 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size      352, 3437642 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size      705, 3437642 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size     1411, 3437642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns151.oracleGeneral.zst clock2 cache size     2822, 3437642 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns151.oracleGeneral.zst Cacheus cache size       10, 3437642 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns151.oracleGeneral.zst Cacheus cache size       35, 3437642 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns151.oracleGeneral.zst Cacheus cache size      105, 3437642 req, miss ratio 0.0057, byte miss ratio 0.0057
