result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-1 cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst LIRS cache size        6, 3053618 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns448.oracleGeneral.zst LIRS cache size       22, 3053618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns448.oracleGeneral.zst LIRS cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst LIRS cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst LIRS cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst Cacheus cache size        6, 3053618 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns448.oracleGeneral.zst Cacheus cache size       22, 3053618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns448.oracleGeneral.zst Cacheus cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst Cacheus cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst Cacheus cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst clock2 cache size        6, 3053618 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns448.oracleGeneral.zst clock2 cache size       22, 3053618 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns448.oracleGeneral.zst clock2 cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst clock2 cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst clock2 cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst Clock cache size        6, 3053618 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns448.oracleGeneral.zst Clock cache size       22, 3053618 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns448.oracleGeneral.zst Clock cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst Clock cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst Clock cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst LRU cache size        6, 3053618 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns448.oracleGeneral.zst LRU cache size       22, 3053618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns448.oracleGeneral.zst LRU cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst LRU cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst LRU cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst LHD cache size        6, 3053618 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns448.oracleGeneral.zst LHD cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst LHD cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst LHD cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst LHD cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst ARC cache size        6, 3053618 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_allcolo.ns448.oracleGeneral.zst ARC cache size       22, 3053618 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns448.oracleGeneral.zst ARC cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst ARC cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst ARC cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst LeCaR cache size        6, 3053618 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns448.oracleGeneral.zst LeCaR cache size       22, 3053618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns448.oracleGeneral.zst LeCaR cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst LeCaR cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst LeCaR cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO cache size        6, 3053618 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO cache size       22, 3053618 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO cache size       45, 3053618 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO cache size       90, 3053618 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3053618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d-1 cache size       22, 3053618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d-1 cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d-1 cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst LRB cache size        6, 3053618 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns448.oracleGeneral.zst LRB cache size       22, 3053618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns448.oracleGeneral.zst LRB cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst LRB cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst LRB cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst B-LRU cache size        6, 3053618 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns448.oracleGeneral.zst B-LRU cache size       22, 3053618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns448.oracleGeneral.zst B-LRU cache size       45, 3053618 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns448.oracleGeneral.zst B-LRU cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst B-LRU cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3053618 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns448.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 3053618 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns448.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 3053618 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns448.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 3053618 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns448.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3053618 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 3053618 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 3053618 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 3053618 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3053618 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns448.oracleGeneral.zst TwoQ cache size        6, 3053618 req, miss ratio 0.1849, byte miss ratio 0.1849
