result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size      143, 1091331 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size      430, 1091331 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size     1435, 1091331 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size     4307, 1091331 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size    14358, 1091331 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size    28717, 1091331 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size    57435, 1091331 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns25452.oracleGeneral.zst LHD cache size   114871, 1091331 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size      143, 1091331 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size      430, 1091331 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size     1435, 1091331 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size     4307, 1091331 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size    14358, 1091331 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size    28717, 1091331 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size    57435, 1091331 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns25452.oracleGeneral.zst FIFO cache size   114871, 1091331 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size      143, 1091331 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size      430, 1091331 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size     1435, 1091331 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size     4307, 1091331 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size    14358, 1091331 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size    28717, 1091331 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size    57435, 1091331 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns25452.oracleGeneral.zst ARC cache size   114871, 1091331 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size      143, 1091331 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size      430, 1091331 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size     1435, 1091331 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size     4307, 1091331 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size    14358, 1091331 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size    28717, 1091331 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size    57435, 1091331 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns25452.oracleGeneral.zst Clock cache size   114871, 1091331 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size      143, 1091331 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size      430, 1091331 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size     1435, 1091331 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size     4307, 1091331 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size    14358, 1091331 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns25452.oracleGeneral.zst LeCaR cache size    28717, 1091331 req, miss ratio 0.2547, byte miss ratio 0.2547
