result/cdn1_sjc.ns689.oracleGeneral.bin.zst Clock cache size      131, 2676754 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-1 cache size    26331, 2676754 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-1 cache size    52663, 2676754 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-1 cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size      131, 2676754 req, miss ratio 0.5066, byte miss ratio 0.5066
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size      394, 2676754 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size     1316, 2676754 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size     3949, 2676754 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size    13165, 2676754 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size    26331, 2676754 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size    52663, 2676754 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LIRS cache size   105327, 2676754 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size      131, 2676754 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size      394, 2676754 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size     1316, 2676754 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size     3949, 2676754 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size    13165, 2676754 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size    26331, 2676754 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size    52663, 2676754 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRU cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size      131, 2676754 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size      394, 2676754 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size     1316, 2676754 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size     3949, 2676754 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size    13165, 2676754 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size    26331, 2676754 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size    52663, 2676754 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns689.oracleGeneral.bin.zst Cacheus cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size      131, 2676754 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size      394, 2676754 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size     1316, 2676754 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size     3949, 2676754 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size    13165, 2676754 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size    26331, 2676754 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size    52663, 2676754 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LeCaR cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size      131, 2676754 req, miss ratio 0.5099, byte miss ratio 0.5099
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size      394, 2676754 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size     1316, 2676754 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size     3949, 2676754 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size    13165, 2676754 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size    26331, 2676754 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size    52663, 2676754 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns689.oracleGeneral.bin.zst ARC cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size      131, 2676754 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size      394, 2676754 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size     1316, 2676754 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size     3949, 2676754 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size    13165, 2676754 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size    26331, 2676754 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size    52663, 2676754 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn1_sjc.ns689.oracleGeneral.bin.zst clock2 cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size      131, 2676754 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size      394, 2676754 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size     1316, 2676754 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size     3949, 2676754 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size    13165, 2676754 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size    26331, 2676754 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size    52663, 2676754 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO cache size   105327, 2676754 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size      131, 2676754 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size      394, 2676754 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1316, 2676754 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3949, 2676754 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13165, 2676754 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26331, 2676754 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52663, 2676754 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d-1 cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size      131, 2676754 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size      394, 2676754 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size     1316, 2676754 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size     3949, 2676754 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size    13165, 2676754 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size    26331, 2676754 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size    52663, 2676754 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns689.oracleGeneral.bin.zst LRB cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      131, 2676754 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      394, 2676754 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1316, 2676754 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3949, 2676754 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13165, 2676754 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26331, 2676754 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52663, 2676754 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn1_sjc.ns689.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   105327, 2676754 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size      131, 2676754 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size      394, 2676754 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size     1316, 2676754 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size     3949, 2676754 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size    13165, 2676754 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size    26331, 2676754 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size    52663, 2676754 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_sjc.ns689.oracleGeneral.bin.zst B-LRU cache size   105327, 2676754 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      131, 2676754 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      394, 2676754 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1316, 2676754 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3949, 2676754 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13165, 2676754 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26331, 2676754 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52663, 2676754 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size      131, 2676754 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size      394, 2676754 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size     1316, 2676754 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size     3949, 2676754 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size    13165, 2676754 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size    26331, 2676754 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size    52663, 2676754 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns689.oracleGeneral.bin.zst TwoQ cache size   105327, 2676754 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size      131, 2676754 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size      394, 2676754 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size     1316, 2676754 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size     3949, 2676754 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size    13165, 2676754 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size    26331, 2676754 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size    52663, 2676754 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO-d cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size      131, 2676754 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size      394, 2676754 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size     1316, 2676754 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size     3949, 2676754 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size    13165, 2676754 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size    26331, 2676754 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size    52663, 2676754 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn1_sjc.ns689.oracleGeneral.bin.zst S3FIFO cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      131, 2676754 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      394, 2676754 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1316, 2676754 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3949, 2676754 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13165, 2676754 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26331, 2676754 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52663, 2676754 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   105327, 2676754 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      131, 2676754 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      394, 2676754 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1316, 2676754 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3949, 2676754 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13165, 2676754 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26331, 2676754 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52663, 2676754 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_sjc.ns689.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   105327, 2676754 req, miss ratio 0.0507, byte miss ratio 0.0507
