result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size      703, 2564086 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size     2110, 2564086 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size     7036, 2564086 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size    21109, 2564086 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size    70363, 2564086 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size   140727, 2564086 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size   281455, 2564086 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns16642.oracleGeneral.zst Cacheus cache size   562910, 2564086 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size      703, 2564086 req, miss ratio 0.5476, byte miss ratio 0.5476
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size     2110, 2564086 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size     7036, 2564086 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size    21109, 2564086 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size    70363, 2564086 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size   140727, 2564086 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size   281455, 2564086 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns16642.oracleGeneral.zst LeCaR cache size   562910, 2564086 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size      703, 2564086 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size     2110, 2564086 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size     7036, 2564086 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size    21109, 2564086 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size    70363, 2564086 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size   140727, 2564086 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size   281455, 2564086 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns16642.oracleGeneral.zst LIRS cache size   562910, 2564086 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size      703, 2564086 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size     2110, 2564086 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size     7036, 2564086 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size    21109, 2564086 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size    70363, 2564086 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size   140727, 2564086 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size   281455, 2564086 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns16642.oracleGeneral.zst ARC cache size   562910, 2564086 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size      703, 2564086 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size     2110, 2564086 req, miss ratio 0.5152, byte miss ratio 0.5152
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size     7036, 2564086 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size    21109, 2564086 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size    70363, 2564086 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size   140727, 2564086 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size   281455, 2564086 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns16642.oracleGeneral.zst FIFO cache size   562910, 2564086 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size      703, 2564086 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size     2110, 2564086 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size     7036, 2564086 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size    21109, 2564086 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size    70363, 2564086 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size   140727, 2564086 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size   281455, 2564086 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns16642.oracleGeneral.zst LHD cache size   562910, 2564086 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns16642.oracleGeneral.zst LRU cache size      703, 2564086 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns16642.oracleGeneral.zst LRU cache size     2110, 2564086 req, miss ratio 0.4879, byte miss ratio 0.4879
